"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
3730,"25/06/2019","N/A","f",1,"t","Rockdale",-33.94971,151.15093,"Private room",2,1,1,"$120.00",90,1125,29,0,0,NA,"t",NA
11992,"4/08/2015","within a few hours","t",2,"t","Warringah",-33.7871,151.24915,"Entire home/apt",12,3.5,5,"$1,057.00",3,21,29,0,0,NA,"f",NA
292,"16/12/2012","within an hour","t",1,"t","Warringah",-33.78347,151.28284,"Entire home/apt",2,1,1,"$135.00",3,1125,4,74,0,4.92,"f",0.57
3342,"23/11/2017","N/A","f",1,"t","North Sydney",-33.83366,151.22111,"Entire home/apt",4,NA,2,"",4,21,0,1,0,5,"f",0.18
9639,"28/12/2021","within an hour","t",2,"t","Hurstville",-33.9524792,151.0607138,"Entire home/apt",8,2.5,4,"$287.00",3,21,1,36,1,5,"t",1.77
11359,"17/03/2024","within a few hours","f",1,"t","Leichhardt",-33.86905,151.1536,"Entire home/apt",4,2,2,"$325.00",2,365,12,22,0,4.95,"f",1.76
5902,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87977,151.20099,"Entire home/apt",4,1,2,"$258.00",60,365,9,11,1,4.91,"t",0.27
17587,"13/04/2025","within an hour","f",5,"t","Ryde",-33.78098881,151.1132962,"Entire home/apt",4,1,1,"$208.00",3,365,6,1,0,5,"f",0.73
13730,"29/11/2023","within an hour","f",46,"t","Hurstville",-33.9665689,151.048415,"Private room",1,1.5,1,"$40.00",1,89,10,6,0,3.33,"f",0.74
2203,"23/05/2014","within an hour","f",1,"t","Randwick",-33.92158,151.2553,"Entire home/apt",2,1,1,"$255.00",3,1125,0,11,0,4.64,"t",0.12
13289,"5/08/2015","within an hour","t",1,"t","Manly",-33.7951648,151.284976,"Entire home/apt",4,1,1,"$242.00",2,365,18,27,1,4.67,"f",4.03
896,"21/10/2014","within a day","f",2,"t","Waverley",-33.90532,151.26176,"Entire home/apt",10,4,5,"$2,200.00",10,1125,27,10,0,5,"f",0.09
5851,"6/01/2016","within an hour","t",12,"t","Liverpool",-33.91345596,150.8271332,"Private room",2,1,1,"$89.00",1,1125,20,46,0,4.93,"f",1.18
12840,"4/09/2019","within an hour","f",6,"t","Parramatta",-33.8046713,151.0376014,"Entire home/apt",6,2.5,3,"$155.00",1,365,29,10,2,4.9,"f",1.04
16953,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.87452018,151.2430897,"Entire home/apt",5,4.5,3,"$662.00",1,1125,0,1,0,5,"t",0.73
5934,"16/04/2021","within an hour","t",6,"t","Sutherland Shire",-34.05729,151.13535,"Entire home/apt",16,5,7,"$1,824.00",3,365,29,11,0,4.73,"f",0.28
1729,"20/05/2016","within an hour","t",1,"t","Hornsby",-33.70311,151.10853,"Entire home/apt",5,1.5,2,"$212.00",3,21,4,209,1,4.92,"f",2.22
13108,"14/03/2018","within an hour","f",44,"t","Lane Cove",-33.82378299,151.1951617,"Entire home/apt",3,1,1,"$164.00",2,365,27,26,0,4.73,"f",2.45
1518,"28/08/2014","within an hour","f",4,"t","Bankstown",-33.90344,151.01527,"Private room",1,1,2,"$45.00",4,30,20,34,0,4.74,"f",0.36
14755,"23/04/2018","N/A","f",46,"t","Sydney",-33.8740693,151.1954919,"Entire home/apt",4,1,2,"$277.00",2,90,12,7,0,4.71,"f",1.22
16659,"20/04/2022","within an hour","t",22,"t","Randwick",-33.9073005,151.2244969,"Entire home/apt",6,2,2,"$263.00",2,365,0,5,2,5,"f",2.68
7899,"15/05/2018","N/A","f",1,"t","Parramatta",-33.79819,151.00311,"Entire home/apt",4,2,2,"$220.00",90,365,27,0,0,NA,"f",NA
533,"27/08/2014","within an hour","f",7,"t","Warringah",-33.77278,151.28393,"Entire home/apt",12,2.5,3,"$1,000.00",7,1125,26,0,0,NA,"f",NA
6152,"1/07/2019","within a day","f",1,"f","Mosman",-33.8274544,151.2436656,"Entire home/apt",4,NA,2,"",3,28,0,2,0,5,"f",0.06
3439,"26/02/2016","within a few hours","f",3,"t","Sydney",-33.87565,151.21392,"Entire home/apt",4,1,2,"$270.00",5,365,2,36,0,4.69,"f",0.5
15180,"11/11/2024","within an hour","f",7,"t","Botany Bay",-33.9234957,151.1902651,"Entire home/apt",8,2,2,"$210.00",2,365,1,24,5,4.67,"t",4.19
14791,"2/11/2024","within an hour","t",1,"t","North Sydney",-33.83104,151.21539,"Entire home/apt",3,1,1,"$111.00",1,365,5,29,4,4.86,"t",4.7
14784,"20/09/2017","N/A","t",3,"t","Sydney",-33.90257369,151.2134633,"Entire home/apt",7,NA,4,"",3,28,0,12,0,4.92,"f",1.91
16763,"3/01/2017","within an hour","t",37,"t","Sydney",-33.88035675,151.2079804,"Entire home/apt",2,1,1,"$159.00",1,365,9,5,2,5,"t",2.11
5018,"14/06/2017","within a day","f",4,"t","Pittwater",-33.62629,151.28488,"Private room",4,0,1,"$197.00",1,14,24,1,0,5,"t",0.03
14830,"25/04/2019","within an hour","t",68,"t","Rockdale",-33.96265,151.1538,"Entire home/apt",4,1,2,"$158.00",1,365,10,7,1,4.71,"f",2
15492,"15/12/2024","within an hour","f",1,"t","Sydney",-33.87335892,151.2231596,"Entire home/apt",2,1,1,"$113.00",21,365,23,7,2,4.86,"f",1.19
12833,"8/08/2022","within an hour","t",20,"t","Strathfield",-33.8617752,151.0803214,"Entire home/apt",8,2,3,"$263.00",5,365,12,18,0,4.56,"t",1.72
10013,"14/05/2015","within an hour","f",2,"t","Botany Bay",-33.92865955,151.2259235,"Entire home/apt",2,1,1,"$75.00",2,365,11,61,2,4.31,"f",3.43
14662,"27/10/2024","within a day","f",3,"t","Leichhardt",-33.85858087,151.1729301,"Entire home/apt",6,2,3,"$323.00",2,365,28,1,0,4,"f",0.18
9915,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60085,151.31829,"Private room",12,NA,6,"",1,1125,28,0,0,NA,"f",NA
5992,"5/06/2012","within a few hours","f",1,"t","Waverley",-33.89552,151.24191,"Entire home/apt",4,1.5,2,"$385.00",7,30,23,6,0,4.83,"f",0.27
140,"23/01/2014","within a day","f",1,"t","Sydney",-33.87376,151.19712,"Private room",2,1,1,"$169.00",1,14,0,4,0,5,"f",0.03
13523,"8/09/2023","within an hour","t",6,"t","Waverley",-33.8913656,151.2721995,"Entire home/apt",2,1,1,"$255.00",2,28,0,7,0,5,"t",0.78
10132,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87339,151.19705,"Entire home/apt",6,NA,2,"",90,365,10,9,0,4.78,"t",0.53
6148,"7/03/2022","within a few hours","f",1,"t","Manly",-33.79444,151.26046,"Entire home/apt",8,NA,4,"",3,730,0,34,0,4.88,"f",1.03
2127,"16/01/2018","N/A","f",1,"f","Sydney",-33.88481,151.17696,"Entire home/apt",3,NA,2,"",90,1125,0,10,0,4.8,"f",0.11
2129,"30/12/2010","within an hour","f",7,"t","Leichhardt",-33.84756,151.18336,"Private room",2,1,1,"$59.00",4,1125,29,16,0,3.88,"f",0.18
5078,"13/05/2014","within an hour","",49,"t","Manly",-33.79352,151.24799,"Entire home/apt",2,1,0,"$147.00",3,10,28,71,0,4.79,"f",1.35
9337,"21/08/2023","within a few hours","t",1,"t","Sydney",-33.88472,151.18052,"Private room",2,1,1,"$108.00",1,100,7,33,2,4.91,"f",1.58
12266,"17/08/2015","N/A","f",1,"t","Waverley",-33.8986981,151.2721311,"Entire home/apt",8,NA,4,"",7,60,0,4,0,5,"f",0.34
9753,"14/10/2023","within a day","f",1,"t","Pittwater",-33.68961,151.30531,"Entire home/apt",10,3,6,"$1,547.00",2,21,23,4,0,4.75,"f",0.23
2893,"17/02/2017","within a few hours","f",1,"t","Blacktown",-33.75053,150.88629,"Private room",4,1.5,3,"$66.00",90,730,29,18,0,4.72,"f",0.23
10584,"27/11/2023","within an hour","f",1,"t","Botany Bay",-33.92316,151.18921,"Entire home/apt",8,2.5,4,"$319.00",2,365,7,35,1,4.54,"f",1.95
9875,"2/10/2021","within a day","f",1,"t","Woollahra",-33.8857992,151.2666954,"Entire home/apt",6,2,3,"$650.00",14,365,3,4,0,5,"f",0.22
13462,"19/09/2024","within an hour","t",1,"t","Manly",-33.79207094,151.2875593,"Entire home/apt",4,2,2,"$506.00",2,365,16,22,1,5,"t",3.47
6020,"28/06/2014","within an hour","t",2,"t","Sydney",-33.876392,151.221634,"Entire home/apt",2,1,1,"$202.00",5,365,8,21,1,4.86,"f",0.57
3974,"18/11/2019","within an hour","t",2,"t","Burwood",-33.86958,151.10588,"Private room",2,1,1,"$81.00",1,28,5,10,0,5,"f",0.15
6866,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60617936,151.3300639,"Entire home/apt",12,5,6,"$1,695.00",90,1125,28,0,0,NA,"f",NA
12053,"23/08/2013","within a day","f",1,"t","Warringah",-33.7782304,151.2859964,"Entire home/apt",8,NA,4,"",90,365,18,0,0,NA,"f",NA
15233,"21/03/2016","within a few hours","f",17,"t","Sydney",-33.87458712,151.2066722,"Entire home/apt",5,2,2,"$268.00",2,365,1,4,1,3.75,"f",0.75
2908,"6/05/2014","within an hour","t",1,"t","Pittwater",-33.68677139,151.3081512,"Entire home/apt",2,1,1,"$210.00",2,730,24,100,2,5,"f",1.24
4754,"26/01/2018","within an hour","f",13,"t","Willoughby",-33.79744,151.18072,"Entire home/apt",3,1,1,"$174.00",2,90,20,18,1,4.56,"f",0.5
15859,"12/08/2014","N/A","f",1,"t","Waverley",-33.89050694,151.2694643,"Entire home/apt",4,1,3,"$900.00",14,365,10,0,0,NA,"f",NA
13879,"8/10/2024","within an hour","t",1,"t","Woollahra",-33.8815976,151.2221745,"Entire home/apt",2,1,1,"$162.00",2,365,12,11,3,5,"f",1.39
12255,"17/12/2018","within an hour","t",18,"t","Waverley",-33.88772,151.27435,"Entire home/apt",2,1,1,"$208.00",2,365,11,40,1,4.95,"f",3.22
468,"22/04/2015","N/A","f",1,"f","Blacktown",-33.79746,150.92668,"Private room",1,NA,NA,"",90,1125,29,1,0,5,"f",0.01
7229,"30/01/2022","a few days or more","f",1,"t","Fairfield",-33.86294,150.95619,"Entire home/apt",2,1,2,"$156.00",90,90,29,3,0,5,"t",0.1
8664,"26/09/2022","within an hour","f",27,"t","Rockdale",-33.94857148,151.1358699,"Entire home/apt",4,NA,2,"",90,365,0,7,0,4.57,"t",0.31
535,"27/10/2013","N/A","f",2,"t","Manly",-33.78862,151.28466,"Entire home/apt",4,1,2,"$320.00",1,1125,4,20,0,4.6,"f",0.17
3171,"15/08/2016","within an hour","t",2,"t","Pittwater",-33.59941,151.31785,"Entire home/apt",4,1,1,"$374.00",2,365,0,55,0,4.71,"t",0.71
12519,"28/03/2017","N/A","f",1,"t","Sutherland Shire",-34.03351221,151.0651081,"Entire home/apt",4,2,2,"$260.00",21,22,19,0,0,NA,"f",NA
414,"26/11/2012","within a few hours","f",6,"t","Sydney",-33.89987,151.21183,"Private room",2,1,1,"$70.00",2,365,11,97,1,4.55,"f",0.74
6941,"1/10/2012","within an hour","f",45,"t","Sydney",-33.8927295,151.2147293,"Entire home/apt",11,2,5,"$287.00",3,90,17,105,3,4.88,"t",3.22
14052,"12/04/2019","within an hour","f",63,"t","Campbelltown",-33.9819942,150.9000968,"Private room",2,NA,NA,"",3,89,29,7,0,3.57,"f",0.87
14178,"27/04/2014","N/A","f",1,"t","Randwick",-33.90995041,151.2388329,"Entire home/apt",3,1,2,"$197.00",90,90,29,0,0,NA,"t",NA
13598,"15/07/2014","within a few hours","f",1,"t","The Hills Shire",-33.673285,150.9348475,"Entire home/apt",12,3.5,5,"$378.00",1,730,10,5,0,5,"f",0.86
12040,"27/06/2018","within an hour","f",4,"t","Manly",-33.79973033,151.2860505,"Entire home/apt",4,1,1,"$172.00",1,365,22,50,2,4.82,"t",3.91
1528,"4/10/2016","N/A","f",1,"t","Woollahra",-33.8558197,151.2711945,"Private room",2,1,1,"$65.00",90,1125,28,1,0,4,"f",0.01
8934,"2/12/2012","within an hour","t",1,"t","Sydney",-33.87398894,151.2224608,"Entire home/apt",4,1,2,"$302.00",1,30,12,46,2,5,"f",2.06
4683,"20/10/2016","within a day","f",28,"t","Pittwater",-33.59835886,151.3192935,"Entire home/apt",10,2,4,"$985.00",1,1125,24,47,1,4.79,"f",0.81
13708,"10/07/2013","within an hour","f",244,"t","Lane Cove",-33.82712124,151.1612271,"Entire home/apt",8,NA,4,"",1,1125,0,1,0,5,"t",0.17
16217,"25/10/2024","N/A","f",1,"t","North Sydney",-33.82459779,151.2263791,"Entire home/apt",4,1,1,"$144.00",1,365,0,2,0,5,"t",0.56
12534,"26/11/2020","within an hour","",11,"t","Sydney",-33.89303,151.19145,"Entire home/apt",4,1,2,"$216.00",2,100,10,67,5,4.9,"f",6.04
2,"3/12/2009","within an hour","f",1,"t","Sydney",-33.87964,151.2168,"Private room",2,1,1,"$99.00",1,90,22,617,2,4.54,"t",3.81
999,"10/01/2016","N/A","f",1,"t","Sutherland Shire",-34.05113,151.15478,"Entire home/apt",4,1,2,"$250.00",90,1125,5,254,0,4.91,"t",2.22
8650,"6/01/2016","within an hour","t",1,"t","Waverley",-33.89466682,151.2618743,"Entire home/apt",4,1,1,"$168.00",1,730,0,80,1,4.86,"f",3.49
5317,"19/02/2014","within an hour","f",1,"t","Manly",-33.80909,151.2576,"Entire home/apt",8,3,5,"$585.00",7,1125,0,7,0,4.57,"f",0.17
16461,"4/12/2014","within a few hours","t",6,"t","Waverley",-33.8885251,151.2704357,"Entire home/apt",2,1,1,"$134.00",5,365,3,1,0,5,"f",0.59
13510,"1/07/2024","within an hour","",14,"t","Waverley",-33.8836399,151.2766115,"Entire home/apt",7,1,3,"$412.00",1,365,17,8,0,4.88,"t",1
8015,"3/10/2022","within an hour","t",2,"t","The Hills Shire",-33.78802103,151.0029998,"Entire home/apt",2,1,1,"$77.00",7,730,4,26,0,4.85,"f",0.96
386,"18/11/2014","N/A","f",1,"t","Waverley",-33.89391,151.26441,"Entire home/apt",2,1,1,"$135.00",90,1125,29,0,0,NA,"f",NA
13419,"20/10/2015","N/A","f",1,"t","Manly",-33.7957692,151.2779961,"Entire home/apt",2,1,1,"$400.00",3,365,2,1,0,5,"f",0.18
13672,"20/06/2022","within a few hours","f",32,"t","Randwick",-33.9188972,151.2259353,"Entire home/apt",2,1,1,"$155.00",7,60,0,5,0,4.6,"f",0.66
17668,"29/11/2023","within an hour","f",46,"t","Canterbury",-33.92407,151.09567,"Private room",2,1,1,"$86.00",1,89,24,3,2,4,"f",2.37
13731,"6/09/2024","within an hour","t",3,"t","Sydney",-33.86340405,151.2028281,"Entire home/apt",5,1,1,"$285.00",21,365,13,16,0,4.75,"t",1.88
7887,"23/12/2022","within an hour","f",5,"t","Manly",-33.7968317,151.2858639,"Entire home/apt",2,1,1,"$127.00",2,365,15,39,0,4.59,"t",1.47
1280,"23/06/2013","N/A","f",2,"t","North Sydney",-33.84441,151.23008,"Entire home/apt",7,3.5,4,"$1,000.00",90,1125,28,22,0,4.64,"f",0.2
11663,"24/07/2015","within an hour","f",22,"t","Randwick",-33.9202967,151.2364055,"Private room",2,1,1,"$100.00",21,365,29,9,0,3.78,"f",0.64
235,"22/01/2015","within an hour","f",1,"t","Pittwater",-33.62218,151.33475,"Entire home/apt",4,1,1,"$165.00",6,90,29,159,0,4.75,"f",1.28
6106,"5/06/2016","within a few hours","t",1,"t","Ryde",-33.7889773,151.1252781,"Entire home/apt",3,1,2,"$229.00",3,90,7,62,2,4.95,"f",1.76
10268,"15/10/2012","within an hour","",86,"t","Sydney",-33.8593784,151.2029837,"Entire home/apt",9,1,3,"$243.00",1,365,8,70,4,4.76,"f",3.61
9628,"6/03/2015","within an hour","f",1,"t","Mosman",-33.83371,151.23275,"Entire home/apt",7,1.5,3,"$787.00",6,100,26,5,0,5,"f",0.28
3498,"29/01/2017","within a day","f",3,"t","Randwick",-33.95194,151.25323,"Private room",1,1,1,"$94.00",90,1125,0,15,0,4.8,"f",0.2
1425,"20/05/2016","N/A","f",1,"t","Woollahra",-33.88013,151.2266,"Entire home/apt",7,2.5,4,"$428.00",4,31,10,11,0,5,"f",0.11
7102,"13/10/2019","within an hour","t",1,"t","Manly",-33.80249,151.26054,"Entire home/apt",2,1,1,"$210.00",1,28,28,74,1,4.99,"f",2.47
580,"12/06/2015","N/A","f",1,"t","Sydney",-33.87172,151.22146,"Entire home/apt",3,1,0,"$120.00",364,1125,28,3,0,5,"f",0.02
12210,"5/06/2016","within an hour","t",2,"t","Hornsby",-33.68479,151.09566,"Private room",1,NA,NA,"",90,365,28,0,0,NA,"f",NA
2744,"28/10/2014","N/A","f",1,"t","Waverley",-33.89183,151.26096,"Entire home/apt",6,2.5,3,"$600.00",4,20,28,2,0,5,"f",0.11
7204,"25/01/2015","within an hour","f",1,"t","Sydney",-33.8843501,151.2157754,"Entire home/apt",2,2,1,"$207.00",3,700,11,28,1,4.96,"f",0.93
4096,"14/10/2016","a few days or more","f",2,"t","Botany Bay",-33.92333,151.18457,"Private room",2,1,2,"$59.00",90,1125,16,2,0,5,"f",0.03
1056,"8/04/2015","within a day","t",1,"t","Sutherland Shire",-34.05137,151.14884,"Entire home/apt",2,1,1,"$95.00",3,65,0,96,0,4.89,"f",0.82
11830,"28/03/2024","N/A","f",1,"t","Bankstown",-33.91561384,151.0317956,"Entire home/apt",5,NA,2,"",90,365,0,1,0,5,"f",0.09
12385,"6/01/2017","within an hour","f",1,"t","Hornsby",-33.7037751,151.0875232,"Entire home/apt",4,1,1,"$141.00",1,28,13,69,8,4.75,"t",5.98
11744,"24/07/2019","N/A","f",912,"t","Randwick",-33.92383,151.22819,"Entire home/apt",6,2,3,"$293.00",3,365,20,20,2,4.05,"t",1.35
10296,"29/06/2015","within an hour","t",4,"t","Sydney",-33.8887771,151.1985434,"Entire home/apt",2,1,1,"$223.00",2,30,15,69,0,4.97,"f",3.86
7698,"24/03/2014","within an hour","t",2,"t","Manly",-33.788067,151.2853194,"Entire home/apt",8,2.5,3,"$681.00",2,365,19,53,1,4.91,"t",1.98
7176,"25/12/2019","within an hour","t",1,"t","Ryde",-33.7889773,151.1252781,"Entire home/apt",2,1,1,"$169.00",2,1125,25,166,0,4.83,"f",5.42
4968,"25/10/2018","within an hour","f",5,"t","Sydney",-33.90138,151.21164,"Entire home/apt",2,1,1,"$128.00",1,1125,27,64,0,4.16,"f",1.22
9157,"23/03/2019","within an hour","t",17,"t","Leichhardt",-33.8872611,151.1682903,"Private room",2,1,1,"$74.00",1,14,10,143,5,4.88,"t",5.94
5422,"23/08/2020","within an hour","t",4,"t","Waverley",-33.8916,151.27461,"Entire home/apt",6,1,2,"$566.00",2,90,20,125,1,4.9,"f",2.9
7829,"22/06/2016","within an hour","t",10,"t","Sydney",-33.88750392,151.2079179,"Entire home/apt",3,1,1,"$192.00",4,365,21,41,0,4.98,"f",1.44
13414,"17/11/2016","N/A","f",1,"t","Manly",-33.79725,151.28764,"Entire home/apt",4,1,2,"$400.00",10,30,22,0,0,NA,"f",NA
3075,"30/09/2017","N/A","t",1,"t","Sydney",-33.88063,151.19726,"Entire home/apt",2,NA,1,"",1,30,0,27,0,4.74,"f",0.34
10047,"16/01/2016","within an hour","t",1,"t","Waverley",-33.89336879,151.2666254,"Private room",2,1,1,"$125.00",2,3,20,27,0,5,"f",1.4
2965,"5/03/2014","within an hour","t",3,"t","Marrickville",-33.89747,151.169,"Private room",1,1,1,"$90.00",3,250,4,62,4,4.98,"t",0.79
17504,"20/12/2016","within an hour","t",2,"t","Sydney",-33.87612389,151.2246935,"Entire home/apt",2,1,1,"$114.00",2,365,6,1,1,5,"f",1
804,"3/12/2015","N/A","f",1,"t","Randwick",-33.91819,151.26016,"Entire home/apt",4,1,2,"$543.00",90,1125,30,1,0,4,"f",0.01
16999,"31/01/2016","within an hour","t",48,"t","Woollahra",-33.8862556,151.2623935,"Entire home/apt",5,1,3,"$273.00",1,365,29,1,1,5,"t",1
9268,"19/07/2013","within an hour","t",1,"t","Warringah",-33.7454215,151.289265,"Entire home/apt",4,1,2,"$168.00",3,60,20,37,0,4.95,"f",1.68
17801,"9/10/2020","within an hour","t",5,"t","Pittwater",-33.6183874,151.3317293,"Entire home/apt",4,1,2,"$593.00",2,29,15,0,0,NA,"f",NA
4837,"19/12/2017","within an hour","f",5,"t","Sutherland Shire",-34.04607,151.1534,"Entire home/apt",2,1,1,"$173.00",1,365,25,187,5,4.72,"t",3.94
3402,"3/02/2019","within an hour","f",5,"t","Sydney",-33.86915,151.22472,"Hotel room",2,1,0,"$196.00",1,365,26,767,1,4.52,"t",9.95
4219,"22/06/2019","N/A","f",3,"t","Sydney",-33.8888,151.20113,"Entire home/apt",2,1,0,"$170.00",6,155,0,16,0,4.75,"t",0.26
6669,"30/05/2017","within an hour","t",3,"t","Sydney",-33.87921,151.2122,"Entire home/apt",2,1,1,"$96.00",1,365,20,186,2,4.79,"f",5.45
5063,"18/01/2014","within a few hours","t",1,"t","Rockdale",-33.93106,151.15459,"Entire home/apt",2,1,1,"$115.00",45,365,2,36,1,4.97,"f",0.65
4229,"29/05/2015","within an hour","f",9,"t","Sydney",-33.86876,151.22501,"Entire home/apt",2,1,1,"$174.00",1,1125,29,100,3,4.68,"t",1.66
11983,"1/12/2023","a few days or more","f",1,"t","Sydney",-33.8824,151.20079,"Private room",2,NA,1,"",90,365,24,1,0,5,"f",0.08
9863,"10/07/2013","within an hour","f",244,"t","Randwick",-33.91694796,151.2583311,"Entire home/apt",6,NA,3,"",90,1125,0,5,0,4.8,"t",0.24
14430,"31/08/2013","N/A","f",1,"t","Waverley",-33.89128232,151.263743,"Entire home/apt",2,1,1,"$198.00",4,365,0,2,0,4.5,"t",0.36
7864,"26/11/2020","within an hour","t",1,"t","Pittwater",-33.63790921,151.3106396,"Entire home/apt",2,1,1,"$157.00",1,730,24,288,6,4.92,"f",10.32
5194,"4/10/2018","within an hour","t",1,"t","Willoughby",-33.80482,151.17749,"Entire home/apt",3,1,1,"$104.00",2,28,10,155,3,4.88,"t",3.18
14687,"8/07/2017","within an hour","",83,"t","Strathfield",-33.86173,151.08115,"Entire home/apt",2,1,1,"$94.00",1,365,28,4,0,4.5,"t",0.7
14684,"23/03/2011","within a few hours","t",8,"t","Randwick",-33.92580209,151.2465589,"Entire home/apt",7,5,4,"$1,000.00",5,365,0,4,0,5,"f",0.68
14875,"17/11/2023","within a few hours","f",40,"t","Botany Bay",-33.924298,151.1883716,"Entire home/apt",4,NA,2,"",6,365,0,0,0,NA,"f",NA
6092,"29/11/2014","within an hour","t",3,"t","Waverley",-33.89073,151.27197,"Entire home/apt",6,1.5,3,"$352.00",3,1125,14,85,4,4.95,"f",2.23
11114,"6/02/2024","N/A","t",1,"t","Pittwater",-33.63986584,151.2866674,"Entire home/apt",2,1,1,"$288.00",3,7,22,9,0,4.89,"f",0.61
3679,"19/02/2018","N/A","f",1,"t","Sydney",-33.87868,151.21163,"Entire home/apt",2,1.5,1,"$308.00",60,365,26,0,0,NA,"f",NA
8498,"18/07/2017","within an hour","t",13,"t","Auburn",-33.8274648,151.0770486,"Entire home/apt",4,2,2,"$181.00",2,365,14,37,1,4.84,"t",1.39
13281,"22/08/2012","within an hour","t",19,"t","Sydney",-33.8740052,151.197435,"Entire home/apt",4,1,1,"$252.00",2,365,11,23,4,4.96,"f",2.5
17761,"11/11/2024","within an hour","f",7,"t","Botany Bay",-33.9235006,151.1848773,"Entire home/apt",5,2,2,"$188.00",1,365,3,1,1,5,"f",1
17128,"30/07/2012","within a day","f",1,"t","Waverley",-33.88924142,151.2702279,"Entire home/apt",2,1,0,"$206.00",5,5,2,2,0,5,"f",1.25
14816,"8/03/2017","within a day","f",18,"t","Sydney",-33.9124811,151.206418,"Entire home/apt",8,NA,3,"",4,365,11,0,0,NA,"f",NA
5153,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.82401,151.19872,"Entire home/apt",2,1,1,"$201.00",90,1125,23,5,0,5,"t",0.1
3699,"23/06/2019","within an hour","t",7,"t","Bankstown",-33.96467,151.03423,"Private room",1,2,1,"$48.00",2,365,11,51,1,4.82,"f",0.73
2653,"31/01/2015","within an hour","t",1,"t","Manly",-33.785858,151.283615,"Entire home/apt",5,1,2,"$336.00",1,28,15,213,0,4.95,"t",2.73
15490,"7/01/2014","within a day","f",4,"t","Botany Bay",-33.93444657,151.193284,"Entire home/apt",2,0,0,"$99.00",3,365,10,0,0,NA,"f",NA
4014,"14/10/2016","a few days or more","f",2,"t","Botany Bay",-33.92315,151.18612,"Private room",2,1,2,"$74.00",90,1125,29,6,0,4.17,"f",0.09
14575,"8/01/2024","within an hour","t",1,"t","Leichhardt",-33.85455701,151.1843256,"Entire home/apt",2,1,1,"$157.00",1,1125,22,40,5,4.7,"f",6.28
6971,"22/12/2016","within an hour","f",120,"t","Sydney",-33.85835,151.20301,"Entire home/apt",2,1,1,"$230.00",4,365,28,76,0,4.64,"f",2.54
8275,"14/09/2014","within an hour","t",1,"t","Sydney",-33.87157664,151.2247847,"Entire home/apt",2,1,1,"$123.00",2,730,0,95,7,4.88,"f",3.84
1004,"2/09/2015","N/A","f",1,"t","Warringah",-33.76326,151.29584,"Entire home/apt",7,2.5,4,"$779.00",7,1125,10,17,0,5,"f",0.15
13949,"2/09/2012","within a few hours","f",2,"t","Pittwater",-33.62712645,151.3368575,"Entire home/apt",5,1.5,3,"$912.00",5,20,29,1,0,5,"t",0.34
14129,"12/04/2019","within an hour","f",63,"t","Ryde",-33.8107895,151.1024049,"Private room",2,1.5,1,"$58.00",1,89,18,10,0,3.5,"f",1.36
4134,"1/08/2019","within a day","f",10,"t","Pittwater",-33.64699,151.30298,"Entire home/apt",11,6,6,"$3,790.00",7,1125,22,0,0,NA,"f",NA
10278,"18/04/2017","within an hour","f",3,"t","Blacktown",-33.68786189,150.8877745,"Private room",2,1,1,"$71.00",1,365,25,12,1,4.58,"f",0.74
