"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
13967,"28/02/2024","within an hour","f",10,"t","Sydney",-33.86376891,151.2014443,"Entire home/apt",3,1,1,"$287.00",2,365,21,51,5,4.98,"t",6.07
5016,"12/09/2018","within an hour","f",14,"t","Manly",-33.78996,151.28609,"Entire home/apt",5,1,2,"$422.00",2,1125,21,47,0,4.28,"t",0.87
13385,"1/09/2024","N/A","f",44,"t","North Sydney",-33.84617,151.22479,"Entire home/apt",2,1,1,"$199.00",5,1125,17,7,0,4.57,"t",0.82
11521,"25/09/2019","within an hour","t",2,"t","Sydney",-33.88382108,151.2101658,"Private room",2,1,1,"$113.00",1,730,8,95,6,4.77,"f",6.12
4230,"20/04/2020","within an hour","f",2,"t","Sydney",-33.88038,151.19862,"Private room",3,1,0,"$183.00",1,1125,27,879,6,4.6,"f",14.14
11355,"14/02/2024","within an hour","t",2,"t","North Sydney",-33.83197712,151.2066582,"Entire home/apt",6,2,3,"$379.00",3,365,8,39,1,5,"f",2.82
16077,"20/09/2022","within an hour","f",39,"t","Hornsby",-33.70662,151.10785,"Entire home/apt",5,2,2,"$161.00",3,365,18,8,2,4.75,"f",1.9
13613,"24/07/2019","N/A","f",912,"t","Sydney",-33.8886183,151.2078153,"Entire home/apt",2,1,1,"$176.00",3,365,16,10,0,4.2,"t",1.23
7032,"26/03/2013","within a day","t",1,"t","Waverley",-33.89260098,151.2828374,"Entire home/apt",2,NA,1,"",3,30,0,13,0,5,"f",0.44
3647,"9/10/2019","within an hour","f",3,"t","Bankstown",-33.90295,151.00112,"Private room",2,1,1,"$183.00",1,1125,28,139,0,4.3,"t",2.12
5202,"14/12/2020","N/A","f",1,"t","Waverley",-33.89701,151.27478,"Entire home/apt",4,NA,2,"",2,31,0,3,0,5,"f",0.54
2396,"13/06/2016","N/A","f",1,"t","Warringah",-33.75208,151.29215,"Entire home/apt",2,1,2,"$90.00",182,1095,27,0,0,NA,"f",NA
2848,"5/09/2018","within an hour","f",7,"t","Sydney",-33.86844036,151.1928519,"Entire home/apt",4,2,2,"$270.00",1,1125,10,189,3,4.78,"t",2.3
15459,"12/12/2015","within an hour","f",13,"t","Strathfield",-33.8631,151.07664,"Entire home/apt",4,2,2,"$170.00",3,365,9,16,5,4.81,"t",3.18
11460,"6/01/2015","within an hour","f",27,"t","Sydney",-33.886351,151.176632,"Entire home/apt",4,1,1,"$112.00",2,10,16,61,3,4.34,"f",4.06
17117,"6/05/2024","within an hour","f",14,"t","North Sydney",-33.82666,151.20294,"Entire home/apt",8,NA,4,"",1,365,0,0,0,NA,"t",NA
16019,"29/03/2018","within a day","f",1,"t","Lane Cove",-33.80393,151.14711,"Entire home/apt",4,4,3,"$297.00",1,365,0,0,0,NA,"f",NA
9296,"2/07/2013","within a few hours","f",1,"t","Warringah",-33.75884112,151.2016056,"Entire home/apt",2,1,1,"$190.00",2,10,17,19,0,4.89,"f",0.94
14894,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8779079,151.1919627,"Entire home/apt",9,3,4,"$322.00",1,365,7,23,2,4.74,"t",4.08
2198,"8/03/2016","within a day","f",2,"f","Canada Bay",-33.85467,151.14912,"Entire home/apt",4,1.5,2,"$140.00",90,365,16,0,0,NA,"f",NA
3235,"14/01/2019","within an hour","f",1,"t","Leichhardt",-33.87924,151.17047,"Private room",5,2.5,3,"$188.00",2,1125,15,151,2,4.72,"t",1.95
11777,"10/01/2020","within an hour","t",3,"t","Ashfield",-33.88429306,151.1324989,"Private room",1,1,1,"$52.00",2,90,6,47,4,4.98,"f",3.49
5746,"9/02/2018","within an hour","t",1,"t","Warringah",-33.72912,151.29874,"Entire home/apt",4,2,2,"$302.00",1,1125,27,63,1,4.76,"f",1.45
1725,"13/08/2017","N/A","f",1,"t","Willoughby",-33.79574,151.19864,"Private room",2,NA,NA,"",3,1125,0,73,0,4.86,"f",0.77
8321,"11/10/2019","within an hour","f",138,"t","Canada Bay",-33.86583,151.09214,"Entire home/apt",4,2,2,"$240.00",2,1125,29,11,0,4.64,"f",0.42
4416,"15/12/2019","N/A","f",2,"t","Parramatta",-33.82122,151.00713,"Private room",2,3.5,1,"$63.00",90,1125,27,0,0,NA,"f",NA
11919,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87786,151.20592,"Entire home/apt",4,1,0,"$147.00",1,365,7,35,1,4.74,"f",2.52
15470,"24/07/2019","N/A","f",912,"t","Warringah",-33.7884961,151.2496349,"Entire home/apt",6,4,3,"$341.00",3,365,0,5,1,4.2,"t",1.06
15351,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.7783412,151.1654329,"Private room",1,2,1,"$70.00",1,89,8,4,0,4.5,"f",0.71
2713,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.82993,151.2204,"Entire home/apt",2,1,1,"$199.00",28,365,28,16,0,4.31,"t",0.31
16388,"25/02/2025","within an hour","f",1,"f","Auburn",-33.8363275,151.0570289,"Private room",1,1,1,"$83.00",1,7,25,15,2,4.87,"f",4.25
15823,"22/08/2012","within an hour","t",19,"t","Waverley",-33.8878465,151.2693794,"Entire home/apt",5,1.5,2,"$402.00",2,270,7,2,0,5,"f",0.44
14133,"12/04/2019","within an hour","f",63,"t","Bankstown",-33.9412469,150.9781479,"Private room",1,1,1,"$42.00",1,89,20,3,0,4,"f",0.47
10940,"8/01/2024","within an hour","t",2,"t","Bankstown",-33.9116467,151.0549229,"Private room",2,1.5,1,"$66.00",1,365,19,18,1,5,"f",1.07
5452,"28/09/2021","within an hour","t",11,"t","Waverley",-33.891457,151.245239,"Entire home/apt",4,1,1,"$160.00",3,90,6,129,3,4.64,"f",2.95
14390,"5/10/2024","within an hour","f",4,"t","Liverpool",-33.94509639,150.807326,"Entire home/apt",8,2.5,3,"$187.00",2,365,16,7,0,4.86,"t",1.62
7558,"11/10/2019","within an hour","f",138,"t","Hornsby",-33.76932517,151.0764276,"Entire home/apt",4,2,2,"$181.00",2,1125,22,21,0,4.76,"f",0.71
7453,"27/11/2022","N/A","f",1,"t","Sydney",-33.8681912,151.2049461,"Private room",2,NA,1,"",3,42,0,22,0,4.55,"t",0.74
13423,"21/10/2022","within an hour","f",60,"t","Sydney",-33.8845374,151.2019678,"Entire home/apt",2,1,0,"$120.00",2,365,10,5,0,4.4,"f",0.64
6765,"10/01/2020","within an hour","t",3,"t","Ashfield",-33.88426,151.13228,"Private room",1,1,1,"$59.00",2,90,4,53,3,4.98,"f",4.03
4020,"19/06/2019","within an hour","t",10,"t","Pittwater",-33.600258,151.3192703,"Entire home/apt",6,2,3,"$905.00",2,21,28,44,1,4.91,"f",0.66
8864,"11/11/2013","within an hour","t",10,"t","Sydney",-33.89209095,151.1804155,"Entire home/apt",2,1,0,"$164.00",90,365,0,44,0,4.84,"t",1.9
4861,"8/10/2020","within an hour","f",29,"t","Sydney",-33.87307,151.22467,"Entire home/apt",4,1,2,"$239.00",2,1125,6,169,3,4.7,"f",3.01
9987,"15/10/2023","within a day","f",18,"f","Sydney",-33.88995987,151.1944391,"Private room",2,1.5,1,"$90.00",3,365,28,16,0,4.75,"f",0.8
11611,"2/04/2012","N/A","f",1,"f","Randwick",-33.90822,151.24119,"Entire home/apt",2,1,1,"$152.00",90,365,28,2,0,3,"f",0.5
7351,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60623,151.33089,"Entire home/apt",10,4,5,"$1,836.00",1,1125,28,0,0,NA,"f",NA
3068,"7/03/2018","N/A","f",2,"t","Auburn",-33.85082,151.03373,"Private room",2,NA,3,"",90,1125,28,0,0,NA,"f",NA
10526,"18/04/2016","within a day","f",1,"t","Randwick",-33.910164,151.2626148,"Entire home/apt",8,3,4,"$1,125.00",2,1125,19,2,0,5,"f",0.13
14675,"10/08/2015","within a few hours","f",1,"t","Waverley",-33.89175036,151.2840752,"Entire home/apt",4,1,2,"$340.00",2,365,5,2,0,5,"f",0.36
1384,"2/06/2016","within an hour","t",2,"t","Manly",-33.793,151.28241,"Entire home/apt",4,1,2,"$222.00",2,1125,8,90,0,4.9,"f",0.93
10334,"18/08/2012","within a day","f",2,"t","Warringah",-33.7236,151.29529,"Entire home/apt",8,2,4,"$531.00",1,30,28,1,0,5,"f",0.06
12396,"16/03/2018","within an hour","f",8,"t","Sydney",-33.91228541,151.207513,"Entire home/apt",3,1,2,"$168.00",1,365,8,30,1,4.87,"f",2.57
8775,"19/10/2021","within an hour","f",15,"t","Sydney",-33.8849404,151.207349,"Entire home/apt",3,1,1,"$139.00",1,180,0,25,0,4.52,"t",1.09
5383,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60552,151.33003,"Entire home/apt",11,3.5,5,"$1,308.00",2,1125,26,9,0,4.89,"f",0.35
9305,"20/10/2016","within a day","f",28,"t","Pittwater",-33.61679,151.33238,"Entire home/apt",8,3.5,4,"$1,352.00",1,1125,28,0,0,NA,"f",NA
14849,"16/05/2023","within an hour","f",15,"t","Sydney",-33.87847,151.19855,"Entire home/apt",10,1,3,"$347.00",1,1125,20,8,1,4.63,"t",1.52
3727,"15/09/2016","within a few hours","f",39,"t","Pittwater",-33.64008,151.31806,"Entire home/apt",4,1.5,1,"$99.00",90,1125,28,36,0,4.39,"f",0.52
13342,"11/09/2017","within an hour","f",4,"t","Botany Bay",-33.92979118,151.1870516,"Entire home/apt",2,1,1,"$132.00",1,365,4,30,0,4.63,"f",3.02
15716,"2/07/2022","within an hour","f",1,"t","Auburn",-33.8360716,151.0582055,"Entire home/apt",6,2,3,"$225.00",1,365,15,18,2,4.83,"t",3.91
1102,"1/01/2015","N/A","f",1,"t","North Sydney",-33.8489,151.21355,"Private room",1,1,1,"$274.00",90,90,29,293,0,4.86,"f",2.64
14829,"19/11/2024","within an hour","f",1,"t","Sydney",-33.869929,151.1958434,"Entire home/apt",12,5,4,"$1,000.00",2,365,17,15,4,5,"f",2.28
17113,"17/04/2025","within an hour","f",1,"t","Sydney",-33.8892855,151.2076948,"Entire home/apt",3,1,1,"$184.00",1,365,9,7,4,5,"f",6.18
3187,"23/12/2018","a few days or more","f",2,"t","Randwick",-33.93999,151.23718,"Entire home/apt",2,1,2,"$181.00",90,1125,29,2,0,5,"t",0.03
319,"29/12/2012","within an hour","f",1,"t","Waverley",-33.88832,151.26181,"Entire home/apt",4,1,1,"$142.00",1,31,13,414,2,4.43,"f",3.12
16368,"29/04/2016","within an hour","f",4,"t","Hornsby",-33.71153403,151.0955177,"Entire home/apt",4,1,3,"$167.00",1,60,15,1,0,5,"f",0.29
15702,"26/12/2024","within an hour","f",3,"t","Ku-Ring-Gai",-33.72852159,151.1259574,"Private room",2,1,1,"$71.00",1,365,0,2,0,3,"f",0.4
7966,"1/02/2017","within an hour","t",2,"t","Willoughby",-33.81986,151.19325,"Private room",1,NA,1,"",14,365,0,1,0,5,"f",0.04
3403,"3/02/2019","within an hour","f",5,"t","Sydney",-33.86915,151.22472,"Hotel room",2,1,0,"$214.00",1,365,27,29,0,4.59,"t",0.39
13795,"22/04/2024","within a few hours","f",3,"t","Hornsby",-33.69689,151.02561,"Entire home/apt",4,1,2,"$188.00",1,1125,20,1,0,3,"t",0.18
13547,"22/01/2016","within a day","f",1,"t","Mosman",-33.82572,151.24764,"Entire home/apt",8,2.5,4,"$1,650.00",7,21,23,2,0,5,"f",0.35
7775,"29/04/2014","N/A","f",1,"t","Canterbury",-33.94228,151.05431,"Shared room",1,1,1,"$73.00",1,365,22,17,0,4.65,"f",0.58
4967,"5/02/2015","within an hour","t",19,"t","Sydney",-33.8729,151.19681,"Entire home/apt",4,1,1,"$163.00",28,90,0,43,0,4.65,"t",0.83
17964,"5/12/2024","within an hour","f",22,"t","Botany Bay",-33.92866,151.18677,"Entire home/apt",3,1,2,"$135.00",6,365,1,0,0,NA,"f",NA
15691,"9/11/2014","N/A","f",1,"t","Mosman",-33.8175703,151.2441375,"Entire home/apt",2,0,0,"$270.00",2,28,22,0,0,NA,"f",NA
14767,"14/04/2023","within an hour","f",81,"t","Sydney",-33.88501,151.17725,"Entire home/apt",4,2,2,"$149.00",1,365,25,10,0,4.3,"t",1.48
332,"10/03/2015","within an hour","t",1,"t","Marrickville",-33.91543,151.15608,"Entire home/apt",2,1,1,"$104.00",3,60,12,151,1,4.66,"f",1.22
12506,"10/01/2020","within an hour","t",3,"t","Ashfield",-33.88423636,151.1307992,"Private room",1,1,1,"$71.00",2,90,7,22,4,4.91,"f",2.14
15327,"9/04/2024","within an hour","f",50,"t","Auburn",-33.84853,151.05977,"Entire home/apt",4,2,2,"$225.00",1,365,24,7,0,4.43,"f",1.47
11282,"10/05/2023","within an hour","f",21,"t","Fairfield",-33.8931063,150.9318477,"Entire home/apt",6,1.5,3,"$239.00",2,365,16,23,0,4.65,"f",1.48
12640,"22/04/2018","within a few hours","f",1,"t","Leichhardt",-33.85987586,151.1654529,"Entire home/apt",4,1,1,"$209.00",5,365,24,16,0,4.69,"f",1.5
13853,"2/06/2023","within an hour","f",31,"t","Sydney",-33.88393,151.19853,"Entire home/apt",2,1,1,"$120.00",6,365,22,2,0,4.5,"f",0.28
16785,"4/08/2016","within an hour","f",1,"f","Randwick",-33.91321781,151.2439086,"Entire home/apt",4,1,2,"$238.00",4,30,14,0,0,NA,"f",NA
6495,"16/06/2021","within an hour","f",57,"t","Sydney",-33.89446,151.19837,"Entire home/apt",2,1,1,"$117.00",28,120,2,21,1,4.43,"f",0.62
17828,"23/04/2016","within a few hours","f",2,"t","Randwick",-33.94809,151.24163,"Entire home/apt",9,4,5,"$583.00",60,365,29,0,0,NA,"f",NA
12917,"3/01/2017","within an hour","t",37,"t","Sydney",-33.8798393,151.2072819,"Entire home/apt",8,2,2,"$231.00",1,365,13,25,0,4.88,"t",2.55
13992,"20/04/2022","within an hour","t",22,"t","North Sydney",-33.8356452,151.2081559,"Entire home/apt",6,2,2,"$297.00",2,365,6,0,0,NA,"f",NA
7163,"23/02/2013","within a few hours","t",1,"t","Manly",-33.79451825,151.278124,"Entire home/apt",5,1,2,"$180.00",3,365,18,40,1,4.83,"f",1.37
18041,"12/04/2019","within an hour","f",63,"t","Liverpool",-33.916413,150.9168358,"Private room",2,1,1,"$50.00",1,89,26,0,0,NA,"f",NA
16932,"18/03/2025","within an hour","f",23,"t","Hornsby",-33.7679234,151.0768281,"Private room",2,1,1,"$61.00",1,365,29,0,0,NA,"t",NA
15441,"27/09/2010","within an hour","f",26,"t","Hunters Hill",-33.84111,151.16933,"Entire home/apt",8,2,4,"$405.00",1,1125,10,5,0,5,"t",0.87
7870,"15/02/2023","N/A","f",1,"t","Parramatta",-33.8064261,150.9875752,"Private room",2,1,1,"$60.00",90,365,29,39,0,4.67,"f",1.42
9631,"21/02/2020","within an hour","t",1,"t","Sydney",-33.8688634,151.1952018,"Entire home/apt",6,2,3,"$626.00",2,365,25,34,0,4.82,"f",2.04
10145,"16/04/2023","within an hour","t",4,"t","Mosman",-33.82621954,151.24939,"Entire home/apt",5,1.5,3,"$436.00",3,365,0,31,0,4.94,"t",2.22
5194,"4/10/2018","within an hour","t",1,"t","Willoughby",-33.80482,151.17749,"Entire home/apt",3,1,1,"$104.00",2,28,10,155,3,4.88,"t",3.18
3741,"23/03/2015","within an hour","f",2,"t","Blacktown",-33.7863,150.91377,"Entire home/apt",3,NA,1,"",2,730,0,55,0,4.89,"f",0.8
10651,"14/01/2022","within an hour","t",1,"t","Manly",-33.78951,151.24173,"Entire home/apt",2,1,1,"$165.00",2,21,25,49,2,4.86,"f",2.89
7068,"20/10/2016","within a day","f",28,"t","Pittwater",-33.61117,151.32929,"Entire home/apt",8,2,4,"$1,099.00",1,1125,28,0,0,NA,"f",NA
15364,"26/08/2024","within an hour","f",5,"t","Parramatta",-33.8178051,150.9993556,"Entire home/apt",4,2,2,"$152.00",2,365,14,9,1,4.78,"t",1.9
5471,"3/10/2021","N/A","f",1,"t","Warringah",-33.74299,151.29214,"Entire home/apt",8,2.5,4,"$713.00",2,1125,14,4,0,5,"t",0.1
1061,"4/04/2016","N/A","f",1,"f","Randwick",-33.94519,151.22778,"Private room",1,1,1,"$74.00",90,1125,29,9,0,4.33,"f",0.08
2558,"6/11/2014","N/A","f",1,"t","Randwick",-33.97891,151.23979,"Entire home/apt",6,2.5,3,"$482.00",90,365,22,3,0,4.33,"f",0.04
12414,"21/11/2012","N/A","f",1,"t","Woollahra",-33.84965304,151.2870368,"Entire home/apt",2,1,1,"$173.00",90,90,27,0,0,NA,"f",NA
9154,"24/06/2013","within an hour","t",1,"t","Waverley",-33.8923026,151.2831606,"Entire home/apt",2,NA,1,"",2,365,3,65,2,4.82,"t",3
13946,"24/02/2013","within an hour","t",92,"t","Hunters Hill",-33.8209,151.13715,"Entire home/apt",10,3.5,5,"$688.00",3,365,6,22,2,4.86,"t",3.01
9655,"26/09/2013","within a day","f",2,"t","Warringah",-33.7059833,151.3030009,"Entire home/apt",2,NA,1,"",3,90,0,6,0,5,"t",0.33
12322,"14/01/2024","within an hour","t",2,"t","Sydney",-33.8701988,151.2215925,"Entire home/apt",4,1,2,"$246.00",2,14,2,21,0,4.95,"t",1.73
8836,"3/08/2015","within an hour","t",2,"t","Manly",-33.80122,151.28763,"Entire home/apt",2,1,1,"$180.00",21,35,19,6,0,5,"f",0.27
12764,"18/01/2021","a few days or more","f",1,"f","Blacktown",-33.76666,150.86785,"Entire home/apt",4,1,1,"$54.00",2,365,7,0,0,NA,"f",NA
2476,"24/07/2019","N/A","f",912,"t","Leichhardt",-33.857986,151.178452,"Entire home/apt",6,2,3,"$339.00",90,365,29,44,0,4.07,"t",0.56
8525,"25/04/2023","within an hour","f",12,"t","The Hills Shire",-33.73268,151.01054,"Entire home/apt",7,2,3,"$178.00",2,365,1,49,2,4.61,"f",1.98
8442,"25/06/2012","a few days or more","f",1,"t","Sydney",-33.87582023,151.1978473,"Entire home/apt",2,1,1,"$200.00",14,365,29,0,0,NA,"f",NA
10235,"9/11/2023","within an hour","f",1,"t","Sydney",-33.8786309,151.2129675,"Entire home/apt",3,1,1,"$162.00",2,365,0,19,0,5,"f",0.98
10628,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87649959,151.2036813,"Entire home/apt",8,2,4,"$426.00",2,365,3,104,7,4.85,"t",6.07
16078,"13/05/2015","within an hour","f",14,"t","Sydney",-33.87693108,151.2124843,"Entire home/apt",4,1,1,"$308.00",2,30,3,0,0,NA,"t",NA
9260,"29/09/2015","within an hour","",2,"t","Sydney",-33.88619,151.19675,"Entire home/apt",6,1,3,"$340.00",2,365,13,62,0,4.82,"f",3.25
15233,"21/03/2016","within a few hours","f",17,"t","Sydney",-33.87458712,151.2066722,"Entire home/apt",5,2,2,"$268.00",2,365,1,4,1,3.75,"f",0.75
13983,"14/07/2022","N/A","f",2,"t","Sydney",-33.8826,151.19751,"Entire home/apt",2,NA,1,"",1,365,0,9,0,4.44,"t",1.29
10861,"1/07/2015","within an hour","t",40,"t","Ryde",-33.7787361,151.1215144,"Entire home/apt",5,2,3,"$177.00",4,365,6,1,0,5,"f",0.12
3033,"24/07/2019","N/A","f",912,"t","Leichhardt",-33.85938,151.1929,"Entire home/apt",4,1,2,"$245.00",3,365,23,128,4,4.42,"t",1.61
13231,"19/12/2014","within an hour","t",47,"t","Waverley",-33.90168,151.26887,"Entire home/apt",10,6,5,"$3,750.00",30,365,28,0,0,NA,"f",NA
10430,"21/08/2016","within an hour","t",3,"t","Waverley",-33.8869468,151.270793,"Private room",1,1,1,"$100.00",3,30,27,47,1,4.98,"f",2.51
8095,"26/09/2022","within an hour","f",27,"t","Waverley",-33.8816709,151.2789674,"Entire home/apt",4,NA,2,"",90,365,0,0,0,NA,"t",NA
5772,"15/10/2016","within an hour","f",3,"t","Waverley",-33.89353,151.25968,"Entire home/apt",4,2,2,"$600.00",90,365,29,0,0,NA,"t",NA
940,"20/02/2016","within an hour","t",2,"t","Mosman",-33.81103,151.24509,"Entire home/apt",5,2,3,"$950.00",1,1125,0,18,0,4.56,"t",0.16
6455,"19/07/2022","within a day","f",1,"t","The Hills Shire",-33.71275,150.99624,"Entire home/apt",6,2.5,3,"$395.00",4,1125,14,18,0,5,"f",0.56
9672,"26/09/2022","within an hour","f",27,"t","Warringah",-33.73013765,151.2670519,"Entire home/apt",8,NA,4,"",7,365,0,3,0,5,"t",0.17
9162,"11/08/2015","within an hour","f",34,"t","Sydney",-33.88642082,151.2287436,"Entire home/apt",2,1,1,"$162.00",2,365,24,51,0,4.75,"f",2.34
3358,"29/01/2019","within an hour","t",4,"t","Randwick",-33.91935,151.24107,"Hotel room",1,1,0,"$164.00",1,1125,18,55,2,4.58,"t",0.72
5127,"2/11/2015","within an hour","t",1,"t","Canada Bay",-33.85916,151.09019,"Entire home/apt",2,1,0,"$135.00",3,365,18,101,2,4.82,"f",2.02
8024,"6/04/2015","N/A","f",1,"t","Leichhardt",-33.87725644,151.1543223,"Entire home/apt",3,1,1,"$196.00",1,14,9,50,4,4.74,"t",1.97
6687,"26/04/2021","within an hour","t",1,"t","Campbelltown",-34.0761433,150.7815057,"Entire home/apt",4,1,2,"$179.00",2,1125,3,63,3,4.97,"f",1.96
5949,"24/07/2019","N/A","f",912,"t","North Sydney",-33.83972,151.2238,"Entire home/apt",6,3,4,"$368.00",5,365,1,17,0,4.65,"f",0.48
4664,"31/12/2019","within a few hours","f",1,"t","Hornsby",-33.75849,151.10352,"Entire home/apt",4,NA,1,"",2,360,0,60,0,4.87,"f",0.93
763,"28/09/2012","within an hour","t",1,"t","Waverley",-33.9059,151.25761,"Entire home/apt",2,1.5,1,"$179.00",2,100,1,497,5,4.9,"t",3.54
10415,"21/11/2018","within an hour","f",51,"t","Marrickville",-33.9038823,151.176417,"Entire home/apt",2,NA,1,"",1,365,0,1,0,5,"t",0.18
10282,"11/12/2014","within a day","f",72,"t","Pittwater",-33.63542,151.30719,"Entire home/apt",7,2,4,"$1,453.00",90,1125,0,0,0,NA,"f",NA
12403,"3/01/2012","within an hour","t",1,"t","North Sydney",-33.82693763,151.2225637,"Entire home/apt",4,1,2,"$190.00",21,150,5,4,0,5,"f",0.47
2732,"16/08/2018","within a few hours","t",1,"t","Pittwater",-33.63657,151.32316,"Private room",2,1,1,"$180.00",2,30,14,78,0,4.9,"f",0.94
215,"2/01/2013","within a day","t",2,"t","Manly",-33.7956,151.2863,"Entire home/apt",3,1,0,"$185.00",1,1100,29,179,0,4.86,"f",1.42
16979,"29/08/2024","N/A","f",39,"t","North Sydney",-33.8246926,151.2244628,"Entire home/apt",7,4,4,"$521.00",7,1125,0,0,0,NA,"f",NA
12675,"28/02/2024","within an hour","f",4,"t","Campbelltown",-33.97825642,150.8657655,"Entire home/apt",9,3,4,"$215.00",2,365,15,28,2,4.64,"t",2.8
11560,"24/01/2018","within an hour","f",56,"t","Sydney",-33.89974,151.20119,"Entire home/apt",9,2,3,"$232.00",2,365,22,14,1,4.57,"t",0.96
1436,"15/03/2014","N/A","f",2,"t","City Of Kogarah",-33.97578,151.08964,"Private room",2,1,1,"$55.00",90,1125,28,58,0,4.71,"f",0.53
7604,"23/12/2022","within a few hours","f",1,"t","Sydney",-33.8891052,151.2007962,"Private room",4,NA,2,"",2,265,11,34,2,4.68,"f",1.26
13686,"28/02/2024","within an hour","f",10,"t","Sydney",-33.862934,151.202125,"Entire home/apt",6,2.5,3,"$681.00",2,365,3,52,3,4.83,"t",6.09
3152,"13/07/2016","within an hour","t",6,"t","Canada Bay",-33.83885956,151.0906982,"Private room",2,2.5,1,"$82.00",3,730,9,66,0,4.8,"t",0.87
8631,"1/12/2018","within an hour","t",2,"t","The Hills Shire",-33.70443118,150.9450277,"Entire home/apt",2,1,1,"$88.00",3,730,1,80,2,4.78,"t",3.22
1821,"18/01/2016","within a few hours","t",1,"t","Waverley",-33.89031,151.27338,"Entire home/apt",2,1,1,"$212.00",6,180,28,92,0,4.77,"f",0.98
5439,"28/09/2021","within an hour","t",11,"t","Waverley",-33.891457,151.245239,"Entire home/apt",2,1,0,"$155.00",2,90,5,141,2,4.74,"f",3.28
11057,"21/01/2024","within an hour","t",31,"t","Sydney",-33.87992,151.20699,"Entire home/apt",4,1,1,"$174.00",1,365,9,67,4,4.85,"f",4.11
13400,"30/12/2018","within a few hours","f",1,"f","Warringah",-33.7785024,151.2855295,"Entire home/apt",4,2,2,"$350.00",7,90,28,4,0,5,"f",0.71
8111,"12/06/2015","within an hour","t",1,"t","Hornsby",-33.63694241,151.0329568,"Entire home/apt",4,1,2,"$242.00",2,30,5,46,0,4.96,"f",1.92
4618,"16/11/2016","a few days or more","f",5,"t","Ashfield",-33.89282,151.11809,"Private room",2,2.5,2,"$60.00",90,1125,29,14,0,4.57,"f",0.38
12367,"6/04/2017","within an hour","t",11,"t","Bankstown",-33.95236,151.03383,"Entire home/apt",2,1,1,"$104.00",2,90,11,21,0,4.9,"t",2.23
2373,"10/02/2017","N/A","f",2,"t","Willoughby",-33.82073,151.19351,"Entire home/apt",4,1,1,"$136.00",1,1125,1,398,8,4.62,"t",4.17
2362,"23/12/2016","within an hour","t",5,"t","Penrith",-33.75217,150.67691,"Entire home/apt",8,2,5,"$253.00",2,395,13,191,1,4.76,"f",2.01
11653,"26/03/2024","within an hour","f",2,"t","Willoughby",-33.79422638,151.1855442,"Entire home/apt",3,1,1,"$154.00",2,365,2,14,2,4.5,"t",1.19
10149,"8/09/2019","within an hour","f",5,"t","Blacktown",-33.71865391,150.9256732,"Entire home/apt",7,2.5,3,"$133.00",2,60,17,48,0,4.67,"f",2.65
15887,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92246,151.18406,"Entire home/apt",2,1,1,"$166.00",7,40,0,0,0,NA,"f",NA
17070,"24/02/2013","within an hour","t",92,"t","Waverley",-33.87323,151.27789,"Entire home/apt",10,3,5,"$288.00",3,365,26,1,0,3,"t",0.52
5616,"23/07/2015","within an hour","f",1,"t","Waverley",-33.88753,151.27075,"Entire home/apt",2,NA,1,"",1,90,0,70,0,4.59,"t",1.69
