"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
15,"19/11/2013","N/A","f",1,"t","North Sydney",-33.84725,151.20974,"Entire home/apt",5,NA,2,"",180,180,0,99,0,4.86,"f",0.71
7173,"24/10/2016","within an hour","f",72,"t","Sydney",-33.860295,151.207649,"Entire home/apt",6,2,3,"$762.00",3,180,12,84,2,4.89,"t",2.75
9795,"31/12/2014","within an hour","t",2,"t","Penrith",-33.7540408,150.7100796,"Private room",2,1.5,1,"$81.00",3,1125,17,4,0,4.75,"f",0.24
12686,"17/11/2022","within a few hours","f",2,"t","Sydney",-33.8879,151.19589,"Private room",1,2,2,"$80.00",90,365,29,0,0,NA,"f",NA
4368,"21/12/2016","within an hour","f",2,"t","The Hills Shire",-33.745617,150.963318,"Private room",1,2,1,"$28.00",2,1125,16,3,0,4.67,"f",0.17
16466,"13/04/2013","within a day","f",1,"t","Sydney",-33.87013172,151.1900067,"Entire home/apt",4,1,1,"$270.00",2,10,28,0,0,NA,"f",NA
15648,"25/04/2023","within an hour","f",5,"t","Sydney",-33.87471712,151.2034832,"Entire home/apt",8,2,4,"$656.00",2,365,6,23,5,4.83,"t",4.54
15289,"8/09/2017","within an hour","f",11,"t","North Sydney",-33.85138,151.21794,"Entire home/apt",4,1,2,"$251.00",1,365,4,26,2,4.46,"f",4.64
9873,"8/01/2014","within an hour","f",1,"t","Leichhardt",-33.88106913,151.1707898,"Entire home/apt",2,1,1,"$300.00",5,35,1,2,0,5,"f",0.11
8314,"30/03/2016","N/A","f",1,"f","Waverley",-33.88501873,151.2812819,"Private room",1,1.5,3,"$44.00",90,365,29,0,0,NA,"f",NA
1503,"14/01/2017","N/A","f",2,"t","Ryde",-33.80187,151.13589,"Entire home/apt",2,NA,1,"",3,1125,0,7,0,5,"f",0.08
7478,"19/04/2019","N/A","f",1,"t","Marrickville",-33.89575,151.16772,"Private room",1,NA,NA,"",1,7,0,51,0,4.94,"f",1.65
6040,"14/06/2017","within an hour","",5,"t","Ryde",-33.77924,151.11428,"Entire home/apt",2,1,1,"$296.00",2,1125,29,3,0,4.67,"f",0.08
2878,"26/04/2010","within an hour","f",51,"t","Waverley",-33.89158,151.271,"Entire home/apt",6,2,2,"$283.00",3,1125,0,101,3,4.61,"f",1.29
10600,"7/04/2017","within a few hours","",26,"t","North Sydney",-33.8227873,151.195778,"Entire home/apt",4,2,2,"$274.00",3,365,0,0,0,NA,"f",NA
10027,"5/01/2015","within a few hours","f",2,"t","Waverley",-33.89671,151.24449,"Entire home/apt",6,1,4,"$664.00",2,365,22,6,0,4.83,"f",0.36
3819,"8/12/2015","within an hour","f",12,"t","North Sydney",-33.84337,151.21728,"Entire home/apt",2,1,0,"$132.00",1,1125,2,358,3,4.48,"f",4.96
10569,"15/12/2023","within an hour","f",1,"t","Sydney",-33.88037495,151.211304,"Entire home/apt",5,1,2,"$232.00",3,12,16,39,2,4.74,"f",2.45
8611,"28/12/2013","N/A","f",1,"t","Manly",-33.7924,151.26279,"Entire home/apt",2,1,2,"$300.00",90,90,27,0,0,NA,"f",NA
10743,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8890902,151.2831834,"Entire home/apt",2,1,0,"$162.00",5,365,22,3,1,5,"f",0.38
5787,"13/11/2015","N/A","f",1,"t","Manly",-33.8012,151.2901,"Entire home/apt",4,1,2,"$700.00",2,30,0,20,0,4.85,"f",0.48
14738,"27/12/2018","within an hour","t",5,"t","Auburn",-33.8489589,151.0742367,"Entire home/apt",4,1,2,"$153.00",1,90,9,34,4,4.91,"f",5.1
15739,"25/08/2019","within an hour","f",169,"t","Rockdale",-33.9608289,151.1193149,"Private room",1,2,1,"$46.00",1,89,7,2,0,4.5,"f",1.58
12400,"18/09/2020","within an hour","f",2,"t","Sydney",-33.88088522,151.2003406,"Entire home/apt",3,1,1,"$188.00",3,365,10,33,0,4.94,"t",2.88
15662,"9/04/2024","within an hour","f",50,"t","Ku-Ring-Gai",-33.7842,151.16627,"Entire home/apt",10,3,5,"$331.00",1,365,0,0,0,NA,"f",NA
8785,"3/07/2023","within an hour","f",11,"t","Auburn",-33.84730328,151.0374302,"Entire home/apt",2,1,1,"$144.00",1,365,23,44,0,4.8,"f",2
15237,"15/12/2024","within an hour","f",1,"t","Randwick",-33.93097692,151.2315381,"Entire home/apt",6,2.5,3,"$503.00",2,365,29,2,0,5,"t",0.59
16910,"9/04/2024","within an hour","f",50,"t","Burwood",-33.87394596,151.102122,"Entire home/apt",6,2,3,"$247.00",1,365,29,1,0,2,"f",0.54
3141,"15/05/2017","N/A","f",4,"f","Rockdale",-33.94734,151.13052,"Private room",1,1,0,"$100.00",90,1125,28,0,0,NA,"t",NA
9257,"11/12/2014","within a day","f",72,"t","Pittwater",-33.65014366,151.3242988,"Entire home/apt",12,NA,5,"",2,1125,0,0,0,NA,"f",NA
13696,"10/04/2024","within an hour","",4,"t","Sydney",-33.85913049,151.2033619,"Entire home/apt",6,2,3,"$517.00",2,90,10,17,2,4.12,"f",2.03
4183,"1/03/2012","N/A","f",1,"t","Waverley",-33.89266,151.27248,"Entire home/apt",4,1,2,"$475.00",90,1125,28,1,0,5,"f",0.02
3753,"17/02/2017","N/A","f",2,"t","Warringah",-33.72203,151.29681,"Entire home/apt",4,1,2,"$119.00",90,1125,29,4,0,5,"t",0.06
10157,"15/10/2015","within an hour","f",1,"t","Sutherland Shire",-34.03584922,151.0750178,"Entire home/apt",4,1,2,"$315.00",4,90,3,1,0,5,"t",0.06
8740,"29/09/2021","within an hour","t",1,"t","Liverpool",-33.92614847,150.9509046,"Entire home/apt",2,1,1,"$125.00",2,1125,12,90,4,4.91,"t",4.17
1159,"31/01/2016","within a few hours","f",1,"t","Waverley",-33.89115,151.27055,"Entire home/apt",6,3,3,"$1,500.00",6,35,16,2,0,5,"f",0.12
2258,"14/03/2014","within an hour","t",2,"t","Sutherland Shire",-34.01109,151.20302,"Entire home/apt",6,2,3,"$249.00",2,365,3,26,2,4.92,"f",0.27
15617,"19/11/2012","within an hour","t",1,"t","Warringah",-33.73565124,151.2921896,"Entire home/apt",8,2.5,4,"$591.00",2,365,27,11,1,5,"t",2.31
577,"11/06/2015","within an hour","t",1,"t","Sydney",-33.872812,151.2234723,"Entire home/apt",4,1,2,"$450.00",2,365,24,12,0,4.92,"f",1.34
6648,"4/03/2015","within a few hours","t",1,"t","Pittwater",-33.6473,151.28623,"Entire home/apt",4,1,2,"$307.00",2,90,0,50,1,4.98,"f",1.66
15184,"26/12/2023","within an hour","t",1,"t","Rockdale",-33.96718,151.15287,"Private room",1,1,1,"$79.00",1,20,10,13,0,4.92,"f",3.33
15868,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.87750882,150.9559342,"Private room",2,1,1,"$39.00",1,90,26,4,2,4.5,"t",1.14
2328,"14/01/2016","N/A","t",1,"t","Sydney",-33.87644,151.2216,"Entire home/apt",2,NA,1,"",90,100,0,327,0,4.89,"f",3.42
8,"21/02/2011","within an hour","t",2,"t","Randwick",-33.96643,151.24885,"Entire home/apt",2,1,1,"$127.00",4,90,1,352,0,4.95,"f",2.04
15621,"9/04/2024","within an hour","f",50,"t","Willoughby",-33.79712,151.18764,"Entire home/apt",2,1,1,"$159.00",1,365,29,1,0,5,"t",0.23
15241,"20/09/2017","N/A","t",3,"t","Sydney",-33.90311297,151.2120757,"Entire home/apt",8,NA,4,"",3,28,0,4,0,5,"f",0.73
7678,"10/11/2016","N/A","f",1,"t","Warringah",-33.74849,151.28667,"Entire home/apt",5,1,2,"$405.00",5,365,0,7,0,5,"t",0.24
10438,"13/02/2014","within a few hours","f",1,"t","Manly",-33.79927,151.28676,"Entire home/apt",3,1,1,"$280.00",2,365,0,17,0,4.82,"f",1.38
4139,"26/08/2016","within an hour","t",24,"t","Sydney",-33.87907,151.20961,"Entire home/apt",2,1,1,"$338.00",1,1125,28,2,0,4.5,"f",0.04
16895,"14/10/2024","a few days or more","f",18,"t","Botany Bay",-33.94177,151.22542,"Entire home/apt",4,2,2,"$186.00",1,365,23,0,0,NA,"f",NA
11574,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87987131,151.2040081,"Entire home/apt",2,1,0,"$122.00",1,365,0,38,0,4.84,"f",2.7
16054,"20/09/2022","within an hour","f",39,"t","Hornsby",-33.77657224,151.0573921,"Entire home/apt",14,5,6,"$491.00",3,365,18,8,3,4.88,"t",2.16
13565,"23/05/2018","N/A","f",1,"t","Leichhardt",-33.85821,151.19177,"Entire home/apt",6,3,3,"$432.00",2,28,0,4,0,5,"f",0.45
18071,"4/01/2019","within an hour","f",17,"t","Manly",-33.7990299,151.2493193,"Entire home/apt",2,1,NA,"$201.00",2,365,29,0,0,NA,"t",NA
15036,"20/09/2016","N/A","f",1,"t","Randwick",-33.9078327,151.255529,"Entire home/apt",8,NA,4,"",5,90,0,1,0,5,"f",0.19
6558,"18/08/2022","within an hour","f",10,"t","Waverley",-33.89549,151.26095,"Entire home/apt",6,2,3,"$239.00",2,120,2,43,0,4.7,"f",1.32
9053,"13/06/2015","within an hour","",8,"t","Randwick",-33.92433304,151.2330257,"Private room",1,1,1,"$105.00",3,365,29,13,0,5,"f",0.58
9737,"16/04/2018","within a few hours","t",7,"t","Waverley",-33.89374514,151.2634179,"Entire home/apt",2,1,1,"$168.00",21,365,0,0,0,NA,"f",NA
13471,"15/08/2022","within an hour","f",6,"t","The Hills Shire",-33.71829,151.00493,"Entire home/apt",13,3,6,"$451.00",2,1125,17,17,1,4.82,"t",1.95
15859,"12/08/2014","N/A","f",1,"t","Waverley",-33.89050694,151.2694643,"Entire home/apt",4,1,3,"$900.00",14,365,10,0,0,NA,"f",NA
309,"27/05/2013","within an hour","t",4,"t","Sydney",-33.87644,151.22383,"Entire home/apt",4,1.5,1,"$203.00",1,1125,13,276,1,4.87,"f",2.21
5353,"23/06/2012","within an hour","t",1,"t","Sutherland Shire",-34.03889,151.16037,"Entire home/apt",3,1,1,"$167.00",1,3,20,100,2,4.93,"f",2.32
10039,"12/03/2013","within a few hours","f",1,"t","Willoughby",-33.79195232,151.2083135,"Entire home/apt",7,2.5,4,"$428.00",5,120,0,4,0,5,"f",0.23
4754,"26/01/2018","within an hour","f",13,"t","Willoughby",-33.79744,151.18072,"Entire home/apt",3,1,1,"$174.00",2,90,20,18,1,4.56,"f",0.5
5895,"24/09/2021","N/A","f",1,"t","Sutherland Shire",-34.07243,151.15415,"Entire home/apt",6,2,3,"$1,192.00",90,365,28,19,0,4.84,"f",0.48
12677,"29/01/2013","within a day","f",1,"f","Randwick",-33.9603866,151.2431002,"Entire home/apt",8,2.5,4,"$605.00",1,31,0,0,0,NA,"f",NA
3863,"4/10/2017","within an hour","f",2,"t","North Sydney",-33.84198,151.2063,"Entire home/apt",2,1,0,"$227.00",3,90,11,305,3,4.87,"f",4.36
14308,"19/09/2021","within an hour","t",2,"t","The Hills Shire",-33.43152278,150.9315805,"Entire home/apt",2,1,1,"$421.00",2,14,27,7,0,4.86,"t",0.96
15490,"7/01/2014","within a day","f",4,"t","Botany Bay",-33.93444657,151.193284,"Entire home/apt",2,0,0,"$99.00",3,365,10,0,0,NA,"f",NA
2599,"8/07/2016","within an hour","f",7,"t","Sydney",-33.87585,151.22575,"Private room",3,1,1,"$198.00",1,999,9,93,0,4.6,"t",1.16
4466,"16/03/2017","a few days or more","f",1,"t","Woollahra",-33.87625,151.22937,"Entire home/apt",2,1,1,"$132.00",90,1125,26,0,0,NA,"f",NA
13802,"4/04/2023","within an hour","f",23,"t","Botany Bay",-33.92362,151.18634,"Entire home/apt",6,2,2,"$184.00",3,365,4,20,0,4.85,"f",2.5
10348,"19/06/2016","within a day","f",1,"t","Warringah",-33.77027358,151.2773799,"Entire home/apt",7,1.5,4,"$1,080.00",7,21,22,1,0,5,"f",0.19
3044,"13/06/2018","a few days or more","f",1,"t","Waverley",-33.89327445,151.2721607,"Entire home/apt",4,1,2,"$463.00",4,365,22,3,0,5,"f",0.17
18002,"21/04/2025","within an hour","f",4,"t","Auburn",-33.8648238,151.0332929,"Private room",2,1,0,"$179.00",1,365,29,0,0,NA,"f",NA
8895,"24/10/2011","within an hour","t",75,"t","Manly",-33.80135775,151.2884316,"Entire home/apt",2,1,1,"$150.00",3,365,15,39,0,4.92,"t",2.33
1421,"8/10/2016","within an hour","t",1,"t","Sydney",-33.86937,151.22596,"Entire home/apt",2,1,1,"$136.00",28,365,9,69,0,4.87,"f",0.66
3024,"13/02/2018","within an hour","t",27,"t","Pittwater",-33.63348,151.33607,"Entire home/apt",5,2,2,"$263.00",2,45,3,71,2,4.92,"f",0.93
5713,"11/09/2021","N/A","f",1,"t","Warringah",-33.78198,151.28414,"Entire home/apt",4,1,2,"$301.00",7,90,22,5,0,5,"f",0.12
647,"23/06/2015","within an hour","t",1,"t","Hornsby",-33.66463,151.0906,"Entire home/apt",4,1.5,1,"$99.00",3,150,20,143,2,4.8,"f",1.21
7728,"24/07/2019","N/A","f",912,"t","Waverley",-33.90122,151.25264,"Entire home/apt",8,2,4,"$380.00",3,365,5,38,2,4.89,"t",1.36
11267,"6/01/2015","within an hour","f",27,"t","Auburn",-33.84684,151.05877,"Entire home/apt",4,2,2,"$127.00",2,7,10,70,4,4.69,"f",4.35
9689,"31/03/2022","within an hour","f",10,"t","Sydney",-33.88222,151.20338,"Entire home/apt",3,1,1,"$185.00",3,365,11,18,1,4.67,"t",0.91
6601,"18/11/2013","within an hour","t",1,"t","Parramatta",-33.81828,150.99846,"Private room",2,1,1,"$114.00",1,14,28,29,0,4.79,"f",0.87
4313,"23/04/2018","N/A","f",46,"t","Manly",-33.79781,151.28639,"Entire home/apt",2,1,1,"$141.00",2,90,11,105,0,4.44,"t",1.58
15390,"2/10/2017","within an hour","f",5,"f","Canada Bay",-33.85075,151.15774,"Private room",4,1,1,"$91.00",2,100,0,1,0,3,"f",0.22
6962,"26/07/2015","within a few hours","t",2,"t","Hornsby",-33.60371,151.05038,"Entire home/apt",3,1,2,"$271.00",1,365,28,15,0,4.67,"f",0.5
12235,"28/10/2021","within a day","f",1,"t","Sutherland Shire",-34.01089947,151.2045674,"Entire home/apt",10,2,4,"$900.00",2,365,0,3,0,5,"f",0.35
13501,"5/03/2013","within a few hours","t",3,"t","Sydney",-33.87100111,151.2300667,"Entire home/apt",2,1,1,"$228.00",2,1125,6,15,1,4.93,"f",2.78
12220,"15/05/2012","within an hour","f",2,"t","Woollahra",-33.88466602,151.2671237,"Entire home/apt",4,NA,2,"",14,60,0,7,0,4.71,"t",0.7
12642,"27/12/2018","within an hour","t",5,"t","Auburn",-33.849106,151.0743945,"Entire home/apt",5,1,2,"$123.00",1,30,10,76,4,4.84,"f",6.48
8551,"1/09/2014","within an hour","f",1,"t","Canada Bay",-33.8662,151.09811,"Entire home/apt",5,2,2,"$148.00",3,180,9,11,1,4.73,"f",0.98
10581,"26/07/2014","N/A","f",1,"t","Woollahra",-33.88215,151.25958,"Entire home/apt",2,NA,1,"",90,365,0,0,0,NA,"f",NA
5039,"19/06/2019","within an hour","t",10,"t","Pittwater",-33.60231352,151.3229843,"Entire home/apt",12,3,6,"$1,500.00",4,30,27,1,0,5,"f",0.19
6731,"22/11/2016","N/A","f",3,"t","Ryde",-33.77973,151.13384,"Entire home/apt",4,2,3,"$251.00",14,365,29,1,0,5,"f",0.03
17224,"27/05/2014","within an hour","t",61,"t","Sydney",-33.8755583,151.2290927,"Entire home/apt",4,3.5,2,"$595.00",14,365,29,0,0,NA,"f",NA
18131,"21/10/2022","within an hour","f",60,"t","Hornsby",-33.732934,151.0564629,"Entire home/apt",6,2.5,3,"$216.00",2,365,9,1,1,5,"t",1
10310,"7/10/2017","N/A","f",1,"t","Randwick",-33.9071,151.25599,"Entire home/apt",2,NA,1,"",90,365,0,7,0,5,"f",0.37
7825,"16/10/2018","within an hour","f",10,"t","North Sydney",-33.84888,151.20494,"Entire home/apt",4,1,1,"$176.00",1,1125,20,29,0,4.79,"t",1.02
7468,"28/11/2022","within a few hours","f",1,"t","Mosman",-33.8261534,151.2496131,"Entire home/apt",5,1,2,"$280.00",3,20,26,28,0,4.71,"f",0.92
17938,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.88186,151.19853,"Entire home/apt",2,1,1,"$176.00",7,365,29,0,0,NA,"f",NA
13059,"10/07/2013","within an hour","f",244,"t","Sydney",-33.88945342,151.1976455,"Entire home/apt",4,1,2,"$231.00",1,1125,0,1,0,5,"t",0.1
6264,"6/05/2022","within a day","f",1,"t","The Hills Shire",-33.70714,151.00885,"Entire home/apt",7,1,2,"$149.00",2,1125,11,58,0,4.83,"f",1.57
12787,"10/12/2014","within an hour","f",26,"f","Sydney",-33.88574815,151.1966985,"Private room",2,2,1,"$126.00",2,365,22,11,0,4.55,"t",1.07
10748,"4/06/2015","N/A","f",1,"t","Warringah",-33.75422286,151.292127,"Entire home/apt",2,2,1,"$270.00",3,21,0,0,0,NA,"f",NA
9013,"24/04/2021","N/A","f",1,"t","Sutherland Shire",-34.05558,151.14702,"Entire home/apt",6,NA,3,"",1,365,0,32,0,4.59,"f",1.44
16552,"11/10/2019","within an hour","f",138,"t","Botany Bay",-33.9227,151.19082,"Entire home/apt",6,2,3,"$224.00",2,365,29,0,0,NA,"f",NA
15091,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.88660606,151.1778917,"Entire home/apt",4,NA,2,"",7,365,0,0,0,NA,"f",NA
12527,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8695,151.03624,"Private room",4,1,1,"$69.00",4,365,19,17,1,4.24,"f",1.34
9259,"26/02/2014","N/A","f",1,"t","Manly",-33.78321325,151.2421223,"Entire home/apt",10,2.5,5,"$750.00",7,365,12,0,0,NA,"f",NA
10603,"14/03/2018","within an hour","f",44,"t","Parramatta",-33.81551604,151.0189304,"Entire home/apt",5,2,2,"$168.00",1,365,14,48,2,4.38,"f",2.8
6053,"20/03/2020","N/A","f",1,"t","Woollahra",-33.8887439,151.2588573,"Entire home/apt",4,1,2,"$310.00",1,5,27,0,0,NA,"f",NA
14164,"12/10/2024","within an hour","f",1,"t","Liverpool",-33.9575211,150.8512406,"Private room",2,NA,NA,"",1,365,29,0,0,NA,"f",NA
6066,"11/10/2019","within an hour","f",138,"t","Sydney",-33.89361,151.19838,"Entire home/apt",4,2,2,"$269.00",2,365,11,45,0,4.78,"f",1.26
14708,"26/08/2016","within an hour","f",78,"t","Warringah",-33.78377274,151.2663854,"Entire home/apt",4,1,1,"$150.00",90,1125,0,15,0,4.93,"t",2.5
17283,"11/08/2015","within an hour","f",34,"t","Sydney",-33.88679429,151.2196077,"Entire home/apt",8,2.5,4,"$675.00",3,365,12,0,0,NA,"f",NA
999,"10/01/2016","N/A","f",1,"t","Sutherland Shire",-34.05113,151.15478,"Entire home/apt",4,1,2,"$250.00",90,1125,5,254,0,4.91,"t",2.22
9111,"13/01/2025","N/A","f",57,"t","Hornsby",-33.7703601,151.0820148,"Entire home/apt",4,NA,1,"",21,365,0,16,0,4.56,"f",0.76
12186,"19/01/2022","within an hour","t",42,"t","Ryde",-33.78973,151.08324,"Entire home/apt",3,1,1,"$155.00",28,365,28,0,0,NA,"f",NA
14166,"31/07/2012","N/A","f",2,"t","Warringah",-33.75913,151.28581,"Entire home/apt",7,2.5,4,"$1,200.00",4,365,0,1,0,5,"f",0.18
14446,"14/03/2018","within an hour","f",44,"t","Ryde",-33.77825396,151.1151086,"Entire home/apt",3,1,1,"$149.00",2,365,8,8,1,4.75,"f",1.25
9324,"31/10/2016","within an hour","f",2,"f","Sydney",-33.8985834,151.2120354,"Entire home/apt",2,1,1,"$162.00",3,30,1,10,0,5,"f",0.47
7506,"17/11/2015","within an hour","t",1,"t","North Sydney",-33.81975366,151.2086246,"Entire home/apt",2,1,1,"$137.00",1,1125,8,179,5,4.91,"f",7.37
16589,"22/12/2016","within an hour","f",120,"t","Sydney",-33.8901762,151.2128413,"Entire home/apt",4,1,2,"$337.00",3,365,21,2,0,5,"f",0.91
8098,"17/10/2022","a few days or more","f",1,"t","Waverley",-33.89148861,151.2532934,"Private room",1,2,2,"$198.00",1,1125,28,2,0,5,"f",0.08
7246,"12/04/2014","N/A","f",1,"t","Manly",-33.79665187,151.2665477,"Entire home/apt",2,1,1,"$246.00",5,90,0,9,0,5,"f",0.3
13030,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.87323163,151.2729507,"Entire home/apt",9,NA,5,"",1,1125,0,0,0,NA,"t",NA
8357,"19/02/2020","within an hour","f",22,"t","Canada Bay",-33.82846,151.08412,"Entire home/apt",4,2,2,"$227.00",2,1125,22,17,0,4.82,"f",0.66
11648,"6/01/2015","within an hour","f",27,"t","Sydney",-33.8842505,151.2117315,"Entire home/apt",2,NA,NA,"",1,12,13,72,2,4.58,"f",4.76
3408,"4/02/2019","within an hour","f",4,"t","Sydney",-33.8691,151.22516,"Hotel room",1,1,0,"$105.00",2,7,11,110,2,4.3,"f",1.67
14506,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.90521,151.20925,"Entire home/apt",4,NA,2,"",5,365,0,0,0,NA,"f",NA
17272,"14/04/2017","within an hour","f",12,"f","Sydney",-33.8764607,151.2289443,"Entire home/apt",4,2,2,"$127.00",1,365,6,2,2,5,"t",2
16071,"7/07/2019","within an hour","f",3,"t","Rockdale",-33.94056,151.10717,"Entire home/apt",5,1,2,"$155.00",1,365,28,5,1,4.6,"f",1.09
17580,"15/06/2020","within an hour","f",1,"t","Rockdale",-33.94411191,151.115373,"Entire home/apt",4,1,2,"$149.00",1,365,22,1,1,5,"t",1
15948,"12/04/2017","within an hour","f",14,"t","Sydney",-33.8825769,151.1959472,"Private room",3,1,1,"$239.00",1,90,26,0,0,NA,"t",NA
11167,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87808037,151.2059873,"Entire home/apt",2,1,1,"$151.00",1,365,13,26,3,4.46,"f",1.7
11149,"31/01/2016","within an hour","t",48,"t","Waverley",-33.8914676,151.2727997,"Entire home/apt",4,2,2,"$238.00",2,365,23,39,1,4.82,"t",2.51
15974,"6/02/2025","within an hour","f",19,"t","Ryde",-33.7862841,151.1268374,"Private room",3,1,1,"$209.00",1,90,1,0,0,NA,"t",NA
383,"26/03/2015","N/A","f",6,"t","Pittwater",-33.66757,151.31724,"Entire home/apt",6,1,4,"$445.00",90,1125,29,0,0,NA,"t",NA
4472,"1/03/2016","N/A","f",1,"t","Parramatta",-33.79921,151.00758,"Private room",2,1,1,"$61.00",90,1125,27,0,0,NA,"f",NA
861,"13/12/2015","N/A","f",1,"f","Burwood",-33.87952,151.11552,"Private room",2,1,1,"$153.00",90,1125,29,0,0,NA,"f",NA
15560,"13/02/2014","within an hour","t",11,"t","Waverley",-33.89743,151.26867,"Entire home/apt",4,1,1,"$793.00",1,365,29,4,0,4.75,"t",0.94
15186,"11/10/2014","N/A","f",1,"t","Leichhardt",-33.8783738,151.1624446,"Entire home/apt",8,2,3,"$765.00",4,30,29,0,0,NA,"f",NA
17626,"28/05/2017","within an hour","f",50,"t","Ryde",-33.78596,151.08571,"Entire home/apt",5,1,2,"$152.00",3,365,18,2,1,5,"t",1.87
10911,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8890902,151.2831834,"Entire home/apt",2,1,0,"$163.00",5,365,28,2,1,5,"f",0.13
5173,"31/08/2016","within an hour","",45,"t","Auburn",-33.82615,151.07851,"Entire home/apt",2,1,1,"$200.00",2,1125,29,35,0,4.54,"f",0.67
64,"30/07/2013","within a few hours","t",1,"t","Sydney",-33.86951,151.22807,"Entire home/apt",4,2,2,"$400.00",5,30,18,92,0,4.96,"f",0.67
10396,"28/11/2023","N/A","f",5,"t","Ryde",-33.79718,151.06651,"Private room",2,1,3,"$61.00",90,365,28,2,0,3.5,"f",0.12
14928,"19/04/2018","within an hour","f",59,"t","Sydney",-33.87574,151.2255889,"Entire home/apt",2,NA,1,"",2,365,23,2,0,4.5,"f",0.36
11166,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87966,151.20643,"Entire home/apt",2,1,0,"$128.00",1,365,20,30,1,4.23,"f",1.98
18126,"23/08/2023","within an hour","f",2,"t","Sydney",-33.9031,151.2022,"Entire home/apt",4,1,2,"$187.00",3,25,0,0,0,NA,"t",NA
16967,"2/12/2024","within a few hours","f",5,"t","Ryde",-33.78095591,151.1136204,"Entire home/apt",3,1,1,"$185.00",2,365,20,0,0,NA,"f",NA
1944,"3/08/2012","N/A","f",1,"t","Waverley",-33.89124,151.26998,"Entire home/apt",2,1,0,"$250.00",90,1125,27,0,0,NA,"f",NA
13805,"30/09/2024","within a day","f",1,"t","The Hills Shire",-33.47149,150.97424,"Entire home/apt",10,2.5,4,"$340.00",2,365,27,2,1,5,"f",1
10153,"6/11/2023","N/A","f",1,"t","Botany Bay",-33.92427,151.19201,"Private room",2,2,1,"$96.00",90,365,28,0,0,NA,"f",NA
8001,"27/06/2017","within an hour","f",46,"t","Ryde",-33.7791984,151.1051529,"Entire home/apt",6,2.5,3,"$176.00",2,45,15,15,0,4.73,"t",0.56
17159,"13/08/2017","within a day","f",7,"t","Pittwater",-33.60344437,151.3201093,"Entire home/apt",8,2,4,"$972.00",2,365,29,0,0,NA,"f",NA
15525,"16/01/2014","within a few hours","f",1,"t","Marrickville",-33.89869,151.16591,"Entire home/apt",4,1.5,3,"$517.00",1,180,21,13,3,5,"f",3.58
6548,"24/07/2019","N/A","f",912,"t","Randwick",-33.91931,151.25305,"Entire home/apt",4,1,2,"$233.00",3,365,20,19,1,4.21,"t",0.55
1784,"15/07/2015","N/A","f",1,"t","Waverley",-33.90547,151.2648,"Private room",2,1,1,"$130.00",3,1125,8,35,0,4.97,"f",0.35
1078,"12/11/2014","a few days or more","f",3,"t","Woollahra",-33.88873,151.23927,"Private room",2,1.5,2,"$180.00",90,1125,29,20,0,4.9,"f",0.17
