"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
12496,"11/11/2022","within an hour","t",6,"t","Sydney",-33.85804,151.20218,"Entire home/apt",11,3,4,"$1,303.00",5,365,0,0,0,NA,"f",NA
11485,"11/03/2017","within an hour","t",1,"t","The Hills Shire",-33.7413586,151.0056493,"Entire home/apt",7,2,4,"$278.00",2,90,19,19,0,4.84,"t",1.52
17073,"3/04/2025","within an hour","f",1,"t","Randwick",-33.9029041,151.2441186,"Private room",3,2,1,"$131.00",3,14,7,1,1,5,"f",1
14122,"20/11/2013","within an hour","f",1,"t","Manly",-33.8009883,151.2897039,"Entire home/apt",8,2,4,"$895.00",3,90,6,7,0,5,"t",1.25
16524,"16/02/2025","within an hour","f",1,"t","North Sydney",-33.84107,151.21286,"Entire home/apt",2,1,1,"$206.00",2,365,16,0,0,NA,"f",NA
1069,"12/03/2014","within an hour","t",3,"t","Lane Cove",-33.81911,151.17363,"Private room",2,1,1,"$73.00",6,180,4,305,0,4.9,"t",2.67
8250,"5/06/2014","within a few hours","f",1,"t","Leichhardt",-33.85835432,151.192249,"Entire home/apt",2,1,1,"$133.00",2,90,3,8,4,5,"f",5.22
5653,"12/11/2018","within an hour","f",8,"t","Waverley",-33.893505,151.263458,"Entire home/apt",2,1,1,"$185.00",7,1125,11,67,0,4.72,"t",1.6
3587,"17/05/2019","N/A","f",8,"t","Botany Bay",-33.94587,151.19333,"Private room",1,2,6,"$17.00",333,334,29,6,0,4.33,"t",0.09
14951,"10/05/2023","within an hour","f",21,"t","Fairfield",-33.88171,150.89843,"Entire home/apt",8,2.5,4,"$204.00",2,365,18,12,2,4.33,"f",2.05
18089,"10/07/2013","within an hour","f",244,"t","Manly",-33.79869121,151.2875764,"Entire home/apt",4,2,2,"$497.00",1,1125,2,0,0,NA,"t",NA
14,"6/12/2013","within an hour","t",7,"f","Waverley",-33.90655899,151.263916,"Entire home/apt",4,1,2,"$139.00",3,180,0,173,1,4.61,"f",1.25
14151,"7/04/2023","within an hour","f",67,"t","Parramatta",-33.83884597,150.9948014,"Private room",2,3,1,"$59.00",1,365,13,0,0,NA,"t",NA
13611,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86774754,151.2038333,"Entire home/apt",2,1,1,"$217.00",4,365,11,5,0,4.2,"t",0.62
3392,"21/01/2019","N/A","t",1,"t","Sutherland Shire",-34.00869,151.20677,"Entire home/apt",2,1,1,"$151.00",2,1125,0,295,0,4.89,"f",3.81
14552,"3/03/2015","within an hour","f",1,"f","Sydney",-33.8844203,151.2170456,"Private room",1,1,1,"$138.00",3,365,9,1,0,5,"f",0.15
6576,"5/02/2015","within an hour","t",19,"t","Sydney",-33.88876,151.19419,"Entire home/apt",2,1,0,"$159.00",28,365,26,16,0,4.81,"t",0.48
1084,"30/11/2014","within an hour","f",1,"t","Ryde",-33.7746244,151.102663,"Private room",2,0.5,1,"$97.00",1,365,24,3,2,5,"f",2.09
6873,"8/07/2017","within an hour","",83,"t","Canada Bay",-33.8676552,151.1034124,"Entire home/apt",6,1,2,"$183.00",5,365,20,69,1,4.84,"t",2.06
2689,"18/01/2013","within an hour","t",1,"t","Canterbury",-33.92385,151.14414,"Entire home/apt",2,1,1,"$189.00",14,300,6,49,1,5,"f",0.59
1240,"25/11/2016","N/A","f",1,"t","Randwick",-33.93614,151.24807,"Private room",2,1,1,"$92.00",90,1125,27,0,0,NA,"f",NA
9860,"31/01/2023","within a few hours","f",1,"f","Randwick",-33.914228,151.2442844,"Entire home/apt",2,1,1,"$189.00",4,30,22,10,0,4.8,"f",0.49
12449,"9/09/2019","N/A","f",1,"t","Waverley",-33.89396,151.26161,"Entire home/apt",4,1.5,2,"$269.00",7,180,0,0,0,NA,"f",NA
808,"15/03/2015","within an hour","f",2,"t","Ku-Ring-Gai",-33.78304,151.17995,"Entire home/apt",3,1,1,"$160.00",2,365,25,147,0,4.81,"f",1.3
12979,"27/11/2016","a few days or more","f",1,"t","Waverley",-33.8939859,151.2659652,"Entire home/apt",4,1,2,"$156.00",5,28,19,0,0,NA,"f",NA
9545,"5/06/2013","within an hour","f",28,"t","Sydney",-33.8825,151.21968,"Entire home/apt",4,2,2,"$359.00",7,365,15,21,0,4.67,"f",1.02
603,"28/05/2015","within a day","f",19,"t","Marrickville",-33.89463,151.16901,"Private room",1,1,1,"$140.00",2,21,17,14,0,4.71,"f",0.13
3874,"26/08/2016","within an hour","t",24,"t","Sydney",-33.87907,151.20961,"Entire home/apt",7,2,3,"$765.00",1,1125,23,6,0,4.5,"f",0.09
5523,"11/12/2011","within an hour","f",7,"t","Sydney",-33.87386,151.22379,"Private room",1,NA,1,"",1,90,29,56,1,4.25,"f",1.31
3119,"4/12/2018","within an hour","f",2,"t","Rockdale",-33.93181229,151.1474304,"Entire home/apt",2,1,1,"$155.00",1,1125,18,85,0,4.48,"f",1.08
3311,"5/02/2015","within an hour","t",19,"t","Sydney",-33.87653,151.21428,"Entire home/apt",2,1,1,"$195.00",90,500,28,20,0,4.85,"f",0.28
11455,"13/09/2018","within an hour","t",20,"t","Sydney",-33.87685,151.21333,"Entire home/apt",2,1,0,"$126.00",2,730,0,12,4,4.83,"f",2.14
2806,"30/03/2018","within an hour","f",1,"t","Sutherland Shire",-34.04691,151.14626,"Entire home/apt",2,1,1,"$75.00",2,28,0,164,1,4.88,"f",2.03
11719,"24/10/2016","within an hour","f",72,"t","Waverley",-33.8833378,151.2704843,"Entire home/apt",4,2,2,"$340.00",2,45,1,22,0,4.68,"f",1.58
2686,"15/05/2018","N/A","t",2,"t","Manly",-33.79833,151.27063,"Entire home/apt",2,1,1,"$302.00",14,364,16,25,0,4.92,"f",0.72
7390,"4/06/2016","within an hour","t",1,"t","Willoughby",-33.7963132,151.1798881,"Entire home/apt",2,1,1,"$113.00",1,180,11,104,3,4.88,"f",3.36
6042,"10/02/2022","within an hour","f",32,"t","Rockdale",-33.94218,151.12656,"Entire home/apt",4,2,2,"$309.00",90,90,0,18,0,4.72,"f",0.48
17658,"6/05/2024","within an hour","f",14,"t","City Of Kogarah",-33.96084,151.13591,"Entire home/apt",5,2,3,"$183.00",1,100,8,0,0,NA,"t",NA
3772,"30/05/2019","within an hour","f",4,"t","North Sydney",-33.82151,151.22962,"Private room",1,1,1,"$110.00",90,300,29,0,0,NA,"f",NA
16489,"9/09/2023","within an hour","t",14,"t","North Sydney",-33.842376,151.2023227,"Entire home/apt",6,2,3,"$246.00",2,365,4,5,0,4.8,"f",1.58
10082,"12/10/2021","within an hour","f",34,"t","Strathfield",-33.8618587,151.0802155,"Entire home/apt",6,2,2,"$162.00",2,365,15,9,1,4.56,"t",0.51
158,"10/03/2014","within an hour","t",1,"t","Sydney",-33.88385,151.17607,"Entire home/apt",4,2,2,"$287.00",2,1125,0,341,4,4.94,"f",2.57
17594,"27/01/2024","within an hour","f",2,"t","Hurstville",-33.96393064,151.0971281,"Entire home/apt",4,1,1,"$155.00",2,365,14,7,2,5,"t",4.38
8056,"10/07/2013","within an hour","f",244,"t","Sydney",-33.86829,151.20583,"Entire home/apt",4,2,2,"$382.00",1,1125,11,26,0,4.27,"t",1.01
10481,"2/11/2023","within an hour","",2,"t","Randwick",-33.91931,151.25336,"Entire home/apt",4,1.5,2,"$378.00",2,365,2,39,2,4.95,"f",2.21
16783,"4/01/2019","within an hour","f",17,"t","Sydney",-33.8765704,151.2040317,"Entire home/apt",2,1,1,"$138.00",1,45,8,4,1,5,"t",1.79
917,"9/06/2015","within a day","f",1,"t","Warringah",-33.78447,151.25136,"Private room",2,2,1,"$84.00",4,190,29,64,1,4.83,"f",0.57
3568,"9/02/2017","a few days or more","f",1,"t","Warringah",-33.75428,151.21889,"Entire home/apt",6,NA,3,"",90,1125,27,0,0,NA,"f",NA
17083,"29/08/2024","N/A","f",39,"t","Sydney",-33.87120262,151.2056355,"Entire home/apt",3,1,1,"$210.00",5,1125,9,0,0,NA,"t",NA
12918,"3/01/2017","within an hour","t",37,"t","Sydney",-33.8801,151.2071,"Entire home/apt",4,1,1,"$151.00",1,365,15,18,3,4.83,"t",2.05
10278,"18/04/2017","within an hour","f",3,"t","Blacktown",-33.68786189,150.8877745,"Private room",2,1,1,"$71.00",1,365,25,12,1,4.58,"f",0.74
13585,"27/07/2018","within an hour","f",12,"t","Botany Bay",-33.93198,151.20704,"Private room",2,2,1,"$106.00",5,365,29,0,0,NA,"t",NA
227,"4/01/2011","N/A","f",1,"t","Sydney",-33.8983,151.18348,"Entire home/apt",6,1.5,3,"$235.00",90,1125,29,36,0,4.54,"f",0.24
8797,"14/07/2014","within an hour","t",3,"t","Sydney",-33.87636973,151.2126298,"Entire home/apt",9,2,4,"$868.00",2,365,24,25,0,4.96,"f",1.05
1799,"17/07/2013","within an hour","t",1,"t","Warringah",-33.75121,151.2946,"Entire home/apt",2,1,1,"$205.00",4,80,27,21,1,4.9,"f",0.22
5004,"24/02/2019","within a few hours","t",3,"t","North Sydney",-33.85019,151.217,"Entire home/apt",2,1,1,"$512.00",90,1125,28,21,0,4.86,"f",0.39
13841,"29/09/2024","N/A","f",1,"t","Randwick",-33.91115,151.23787,"Entire home/apt",2,1,1,"$230.00",1,365,24,1,0,5,"f",0.13
5770,"8/04/2011","within a day","f",1,"t","Waverley",-33.88645,151.2684,"Entire home/apt",6,2,3,"$410.00",2,1125,12,4,0,4.5,"f",0.1
15154,"11/11/2024","within an hour","f",7,"t","Botany Bay",-33.9237865,151.1846393,"Entire home/apt",5,2,2,"$226.00",2,365,3,13,1,4.15,"t",2.32
6154,"16/02/2016","within an hour","f",2,"t","Sydney",-33.8971916,151.1990661,"Private room",2,1,1,"$80.00",2,1125,12,4,0,4.75,"f",0.13
14214,"27/09/2010","within an hour","f",26,"t","Sydney",-33.87554,151.20953,"Entire home/apt",2,0,1,"$212.00",1,1125,22,5,0,4,"t",0.78
16027,"30/04/2015","N/A","f",1,"t","Woollahra",-33.8858,151.25809,"Entire home/apt",2,1,1,"$289.00",2,20,2,1,0,5,"f",0.26
15644,"17/04/2018","within an hour","",24,"t","Sydney",-33.87574,151.20448,"Entire home/apt",4,2,2,"$403.00",3,365,6,0,0,NA,"f",NA
3662,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88913,151.27564,"Entire home/apt",6,NA,4,"",5,89,0,1,0,5,"f",0.02
12592,"1/07/2024","within an hour","t",1,"t","Sydney",-33.8706252,151.1978718,"Entire home/apt",4,2,2,"$842.00",3,180,15,18,0,5,"f",1.67
14019,"10/10/2023","within an hour","t",7,"t","Sydney",-33.88541,151.19539,"Entire home/apt",6,1,2,"$205.00",1,365,0,26,1,4.54,"f",3.35
17386,"8/12/2020","within an hour","f",1,"t","Campbelltown",-34.01152851,150.8727302,"Entire home/apt",4,1,2,"$117.00",3,730,6,0,0,NA,"f",NA
5863,"28/12/2021","within an hour","",2,"t","Auburn",-33.82567,151.07978,"Entire home/apt",4,1,2,"$124.00",1,90,9,41,2,4.37,"f",0.98
17611,"30/10/2013","within an hour","t",4,"t","Hornsby",-33.52721,151.13661,"Entire home/apt",2,1,1,"$297.00",2,365,20,0,0,NA,"t",NA
7606,"26/01/2014","within an hour","f",1,"t","Manly",-33.7985289,151.2766692,"Entire home/apt",6,1.5,3,"$259.00",3,1125,16,54,2,4.81,"f",1.81
12059,"11/01/2020","within an hour","t",45,"t","Ryde",-33.8187351,151.0935005,"Entire home/apt",6,2,3,"$241.00",4,365,25,20,0,4.9,"f",1.62
3192,"30/07/2012","within a few hours","f",1,"t","Waverley",-33.90547,151.25785,"Entire home/apt",5,1,2,"$213.00",4,1125,0,10,0,4.7,"f",0.13
9320,"6/08/2019","N/A","f",33,"t","Randwick",-33.9185467,151.2576841,"Entire home/apt",6,2,2,"$249.00",2,90,0,65,0,4.8,"f",2.98
12696,"11/01/2020","within an hour","t",45,"t","Willoughby",-33.7951368,151.1765667,"Entire home/apt",6,1,3,"$261.00",3,365,5,7,0,4.86,"f",0.65
17905,"29/10/2024","within an hour","f",16,"t","Sydney",-33.9113266,151.2121323,"Entire home/apt",2,1,1,"$121.00",6,365,0,0,0,NA,"f",NA
16008,"8/07/2023","within an hour","f",7,"t","Sydney",-33.8843597,151.1857747,"Private room",1,1,1,"$57.00",3,365,2,0,0,NA,"f",NA
5873,"20/07/2019","within an hour","f",13,"t","Sydney",-33.87836,151.21879,"Entire home/apt",4,2,2,"$440.00",90,90,28,0,0,NA,"t",NA
13640,"24/02/2013","within an hour","t",92,"t","Botany Bay",-33.95329,151.20393,"Entire home/apt",4,1,1,"$144.00",3,365,2,18,2,4.89,"t",2.13
8,"21/02/2011","within an hour","t",2,"t","Randwick",-33.96643,151.24885,"Entire home/apt",2,1,1,"$127.00",4,90,1,352,0,4.95,"f",2.04
8227,"10/07/2013","within an hour","f",244,"t","Sydney",-33.87102,151.22499,"Entire home/apt",2,1,1,"$191.00",1,1125,29,0,0,NA,"t",NA
2669,"24/07/2019","N/A","f",912,"t","Canada Bay",-33.84985,151.1368,"Entire home/apt",6,2,2,"$224.00",3,365,9,56,0,4.48,"t",0.65
13840,"2/02/2023","within an hour","t",2,"t","Waverley",-33.89307627,151.2727143,"Entire home/apt",5,1,2,"$287.00",3,365,28,11,0,4.91,"f",1.29
5781,"17/03/2022","within an hour","f",2,"t","Sydney",-33.87811,151.20557,"Entire home/apt",2,1,1,"$140.00",28,730,1,25,1,4.84,"f",0.68
2506,"15/03/2016","within an hour","t",31,"t","Sydney",-33.87119,151.22754,"Entire home/apt",4,1,2,"$345.00",1,1125,7,105,0,4.89,"t",1.26
3254,"17/01/2019","within an hour","f",9,"t","Sydney",-33.85777664,151.2055664,"Entire home/apt",2,1,1,"$209.00",2,365,14,191,1,4.7,"t",2.48
6927,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.8229941,151.1967264,"Entire home/apt",2,1,1,"$220.00",1,365,16,3,0,5,"t",0.16
9827,"25/05/2017","within an hour","f",1,"t","Auburn",-33.8483483,151.0736514,"Entire home/apt",2,NA,1,"",1,365,0,28,0,4.61,"t",1.42
3358,"29/01/2019","within an hour","t",4,"t","Randwick",-33.91935,151.24107,"Hotel room",1,1,0,"$164.00",1,1125,18,55,2,4.58,"t",0.72
3986,"27/09/2019","N/A","f",1,"t","Warringah",-33.73039,151.29822,"Entire home/apt",3,1,1,"$225.00",90,1125,28,5,0,5,"f",0.07
11865,"2/05/2024","within a few hours","f",2,"t","Sydney",-33.8671769,151.2023548,"Private room",2,1,1,"$135.00",5,90,1,2,1,5,"f",0.29
16899,"15/01/2018","within an hour","t",10,"t","Manly",-33.7988474,151.2839341,"Entire home/apt",3,1,1,"$301.00",2,365,19,5,2,5,"t",2.42
15358,"26/11/2023","within an hour","t",43,"t","Sydney",-33.89345,151.20326,"Entire home/apt",7,3,3,"$246.00",1,365,10,10,3,5,"t",1.91
18029,"12/11/2024","within a few hours","f",20,"t","Sydney",-33.9024096,151.2110788,"Entire home/apt",2,1,1,"$129.00",6,365,28,0,0,NA,"f",NA
14769,"11/07/2021","within an hour","t",28,"t","Waverley",-33.86214678,151.2810463,"Private room",3,2,1,"$133.00",2,365,0,1,0,5,"f",0.28
7593,"11/01/2018","within an hour","t",3,"t","Marrickville",-33.9117204,151.1594181,"Entire home/apt",2,1,1,"$120.00",2,25,17,144,4,4.76,"f",5.06
6440,"27/06/2017","within an hour","f",46,"t","Sydney",-33.8813156,151.2129421,"Entire home/apt",7,3.5,4,"$384.00",2,45,14,92,1,4.64,"t",2.6
17580,"15/06/2020","within an hour","f",1,"t","Rockdale",-33.94411191,151.115373,"Entire home/apt",4,1,2,"$149.00",1,365,22,1,1,5,"t",1
5301,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.83554077,151.2079163,"Entire home/apt",2,1,1,"$191.00",28,1125,6,6,0,4.83,"t",0.15
15027,"13/06/2015","within an hour","f",1,"f","Sydney",-33.8812547,151.2165026,"Entire home/apt",2,1,1,"$121.00",2,365,14,9,1,4.78,"f",1.59
7901,"30/05/2019","within an hour","f",4,"t","North Sydney",-33.82165087,151.230638,"Private room",3,1.5,1,"$239.00",90,365,29,0,0,NA,"f",NA
3557,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.89689,151.27028,"Entire home/apt",4,2,2,"$294.00",21,89,9,21,0,4.86,"f",0.56
10255,"1/04/2018","within an hour","t",7,"t","Botany Bay",-33.9486,151.22898,"Entire home/apt",6,2,3,"$154.00",1,365,6,15,1,4.93,"t",0.8
16108,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.87823,151.23676,"Entire home/apt",2,1,1,"$212.00",90,1125,9,0,0,NA,"t",NA
11855,"24/02/2013","within an hour","t",92,"t","Sydney",-33.88175084,151.2180414,"Entire home/apt",5,1.5,3,"$184.00",2,365,9,44,3,4.5,"t",3.17
16124,"7/04/2023","within an hour","f",67,"t","Parramatta",-33.78889144,151.0368575,"Private room",2,2,1,"$52.00",1,365,0,0,0,NA,"t",NA
7454,"26/04/2014","within an hour","t",15,"t","Waverley",-33.8907,151.27183,"Entire home/apt",6,1,3,"$450.00",3,1125,18,53,0,4.91,"f",1.77
8941,"11/01/2018","within an hour","t",3,"t","Marrickville",-33.91160465,151.1595039,"Entire home/apt",2,1,1,"$143.00",2,25,24,51,1,4.84,"f",2.19
5569,"23/04/2018","N/A","f",46,"t","Waverley",-33.89394,151.26226,"Entire home/apt",2,1,0,"$126.00",2,90,6,61,1,4.51,"f",1.48
6066,"11/10/2019","within an hour","f",138,"t","Sydney",-33.89361,151.19838,"Entire home/apt",4,2,2,"$269.00",2,365,11,45,0,4.78,"f",1.26
9848,"10/05/2022","N/A","f",1,"t","The Hills Shire",-33.69218468,150.9603925,"Entire home/apt",12,3.5,5,"$238.00",90,365,29,0,0,NA,"t",NA
7711,"4/04/2018","N/A","f",1,"t","The Hills Shire",-33.67560543,150.9372463,"Entire home/apt",13,NA,5,"",3,1125,6,12,0,5,"f",0.51
10604,"8/09/2017","within an hour","t",1,"t","Sydney",-33.8698485,151.2255663,"Entire home/apt",2,1,1,"$138.00",2,1125,21,45,5,4.82,"f",3.29
9755,"18/02/2014","N/A","t",2,"t","Sydney",-33.87901581,151.1823413,"Private room",2,NA,NA,"",2,31,0,23,0,5,"f",1.15
7317,"19/01/2022","within an hour","t",42,"t","Hornsby",-33.716291,151.1083268,"Entire home/apt",3,1,1,"$148.00",3,365,15,30,0,4.67,"f",1.01
11245,"16/04/2022","N/A","f",1,"f","Penrith",-33.77401,150.74821,"Private room",2,1,1,"$41.00",90,730,27,5,0,4.6,"f",0.32
3375,"25/09/2017","within an hour","t",1,"t","Leichhardt",-33.87848,151.17102,"Entire home/apt",2,1,1,"$140.00",3,35,3,338,7,4.95,"t",4.41
4041,"8/06/2013","within a few hours","f",1,"f","The Hills Shire",-33.75232,150.95503,"Private room",1,1,1,"$50.00",90,1125,27,0,0,NA,"f",NA
15673,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60972919,151.3300577,"Entire home/apt",12,5,5,"$2,056.00",1,1125,28,0,0,NA,"f",NA
13191,"5/01/2019","within an hour","f",1,"t","Randwick",-33.92504,151.23203,"Entire home/apt",4,1,1,"$136.00",2,90,20,9,0,3.89,"f",1.15
3251,"21/12/2017","within an hour","t",8,"t","Parramatta",-33.81363,151.01745,"Private room",1,1,1,"$83.00",4,30,18,22,1,4.86,"f",0.28
13607,"15/09/2016","within a few hours","f",39,"t","Manly",-33.80146901,151.2908462,"Entire home/apt",6,1,2,"$420.00",1,365,19,11,1,4.27,"f",1.41
11543,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87852941,151.2059192,"Entire home/apt",4,1,0,"$148.00",1,365,10,44,1,4.48,"f",3.04
10602,"16/05/2016","within an hour","t",1,"t","Ryde",-33.82085623,151.0972593,"Entire home/apt",4,2,2,"$263.00",2,90,0,17,0,5,"t",2.48
13590,"2/05/2017","within an hour","t",2,"t","Waverley",-33.88879,151.2764,"Entire home/apt",2,1,1,"$340.00",2,181,0,22,0,5,"t",2.91
13137,"26/08/2016","N/A","t",1,"t","Blacktown",-33.76334096,150.9562086,"Entire home/apt",4,NA,2,"",2,14,0,10,0,4.8,"f",1.11
12719,"9/09/2017","within an hour","t",17,"t","Sydney",-33.88613,151.21211,"Entire home/apt",1,1,0,"$123.00",1,365,4,91,8,4.85,"f",7.96
1833,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86903,151.20436,"Entire home/apt",5,2,2,"$378.00",2,365,5,265,2,4.9,"t",2.89
10350,"19/12/2013","within an hour","f",11,"t","Marrickville",-33.8987469,151.1762113,"Entire home/apt",4,2,2,"$414.00",1,365,14,1,0,4,"t",0.09
9165,"8/01/2015","within an hour","t",1,"t","Pittwater",-33.64372173,151.3068779,"Entire home/apt",7,2,3,"$316.00",1,365,26,75,0,4.91,"t",3.59
12524,"17/06/2024","N/A","f",1,"t","Randwick",-33.91254648,151.2682747,"Entire home/apt",3,NA,2,"",2,365,0,0,0,NA,"f",NA
9726,"5/05/2016","within an hour","t",1,"t","Sydney",-33.876383,151.2216367,"Entire home/apt",2,1,1,"$184.00",3,28,13,29,0,5,"t",1.5
15218,"21/08/2016","within a few hours","f",1,"t","Randwick",-33.9209104,151.2486008,"Entire home/apt",4,NA,2,"",2,365,0,3,0,5,"f",0.54
11906,"19/04/2011","within an hour","f",1,"t","Waverley",-33.88088419,151.2749889,"Entire home/apt",6,NA,3,"",90,365,0,3,0,5,"f",0.3
13015,"30/11/2023","within a few hours","f",49,"t","Botany Bay",-33.9335663,151.1939726,"Entire home/apt",4,NA,2,"",6,365,0,0,0,NA,"f",NA
14183,"30/04/2024","within an hour","t",4,"t","Willoughby",-33.8041322,151.1788377,"Entire home/apt",6,2,3,"$316.00",2,365,9,32,1,4.66,"t",4.36
17614,"12/05/2023","within an hour","f",12,"t","Sydney",-33.88529,151.17676,"Entire home/apt",2,1,1,"$128.00",5,365,23,0,0,NA,"f",NA
13467,"11/01/2020","within an hour","t",45,"t","Ryde",-33.8187351,151.0935005,"Entire home/apt",5,2,3,"$361.00",4,365,5,9,0,4.89,"t",1.03
17854,"19/06/2017","within an hour","f",4,"t","Woollahra",-33.88518,151.23639,"Entire home/apt",8,2.5,3,"$302.00",1,45,7,2,2,5,"t",2
144,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.86032094,151.2760815,"Entire home/apt",8,NA,4,"",1,1125,0,37,0,4.46,"t",0.31
8651,"15/03/2016","within an hour","t",31,"t","Mosman",-33.8226077,151.2424171,"Entire home/apt",6,NA,2,"",90,1125,23,29,0,4.83,"t",1.19
14890,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.9140644,151.2105119,"Entire home/apt",2,NA,1,"",3,365,0,0,0,NA,"f",NA
17437,"12/05/2023","within an hour","f",12,"t","Botany Bay",-33.92315,151.18645,"Entire home/apt",2,1,1,"$121.00",5,365,21,0,0,NA,"f",NA
15892,"14/04/2023","within an hour","f",81,"t","Sydney",-33.88565074,151.1770013,"Entire home/apt",2,1,1,"$84.00",1,365,24,8,1,4.25,"t",2
16186,"31/01/2016","within an hour","t",4,"t","Sydney",-33.8684,151.20665,"Entire home/apt",2,1,1,"$206.00",1,365,13,18,5,5,"f",5.14
7479,"24/05/2019","within a day","f",1,"t","Penrith",-33.77336346,150.7414276,"Private room",2,1,1,"$95.00",1,28,0,46,0,4.91,"f",1.54
16305,"29/04/2016","within an hour","f",4,"t","Hornsby",-33.71147045,151.095472,"Private room",1,1,1,"$73.00",1,60,15,0,0,NA,"f",NA
243,"12/04/2014","within an hour","t",5,"t","Sydney",-33.87278,151.21938,"Entire home/apt",6,2.5,3,"$718.00",3,100,7,235,2,4.85,"t",2.04
5540,"2/09/2015","within a few hours","f",1,"t","Waverley",-33.88259,151.27971,"Entire home/apt",6,2,4,"$360.00",5,365,10,47,2,4.83,"f",1.15
6836,"30/06/2016","N/A","f",1,"t","Woollahra",-33.88385,151.23662,"Entire home/apt",4,1,2,"$657.00",90,365,0,5,0,5,"f",0.17
3277,"24/11/2015","N/A","f",1,"t","North Sydney",-33.83896,151.20028,"Private room",4,1,2,"$266.00",90,1125,29,0,0,NA,"t",NA
3049,"8/02/2016","within a few hours","f",1,"t","Pittwater",-33.62001536,151.3328724,"Entire home/apt",2,1,1,"$170.00",2,1125,28,10,1,5,"f",0.13
1683,"1/04/2017","within an hour","t",1,"t","Waverley",-33.89509,151.26999,"Private room",2,1,1,"$77.00",2,1125,4,208,3,4.89,"f",2.09
1007,"29/12/2012","within a few hours","t",1,"t","Waverley",-33.89605,151.24508,"Private room",2,1.5,1,"$113.00",3,30,29,42,0,4.95,"f",0.36
729,"14/06/2015","within an hour","t",1,"t","City Of Kogarah",-33.99042,151.09793,"Entire home/apt",4,1,1,"$102.00",3,120,1,273,0,4.78,"f",2.28
1225,"18/09/2012","N/A","f",2,"t","Sutherland Shire",-34.04228,151.06819,"Entire home/apt",2,1,1,"$150.00",90,1124,28,90,0,4.98,"f",0.85
6206,"8/07/2015","within an hour","f",1,"t","Manly",-33.79741989,151.2817905,"Entire home/apt",3,1,2,"$286.00",20,365,5,26,1,4.88,"t",0.66
16274,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.84847,150.97066,"Private room",2,1,1,"$60.00",1,365,16,1,0,5,"t",0.3
11830,"28/03/2024","N/A","f",1,"t","Bankstown",-33.91561384,151.0317956,"Entire home/apt",5,NA,2,"",90,365,0,1,0,5,"f",0.09
4547,"7/11/2019","within an hour","f",25,"t","Fairfield",-33.89883,150.93721,"Entire home/apt",6,NA,2,"",2,90,1,69,1,4.54,"f",1.04
2951,"10/09/2017","N/A","f",1,"t","Sydney",-33.91184,151.21193,"Private room",2,1,1,"$899.00",90,90,29,2,0,4,"t",0.03
