"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
3625,"6/10/2019","within an hour","t",3,"t","Sutherland Shire",-34.05218,151.15329,"Hotel room",2,1,1,"$376.00",1,1125,28,2,0,4.5,"t",0.05
14037,"4/01/2017","within an hour","f",1,"t","Leichhardt",-33.85254,151.17875,"Entire home/apt",4,1,2,"$292.00",2,365,8,6,1,4.17,"t",0.87
16935,"26/11/2019","within an hour","f",1,"t","Sydney",-33.89938,151.18352,"Entire home/apt",4,1,2,"$206.00",1,365,15,2,1,5,"t",1.5
517,"25/09/2014","N/A","f",1,"t","Randwick",-33.92049706,151.2390759,"Private room",2,1,1,"$176.00",90,1125,29,86,0,4.98,"f",0.67
8200,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.89425984,150.901197,"Private room",3,1,1,"$44.00",1,90,29,14,1,4.14,"t",0.55
11650,"14/11/2014","within a day","t",13,"t","Sydney",-33.87785421,151.1868171,"Entire home/apt",7,2,3,"$424.00",3,365,29,9,1,5,"f",0.68
17710,"14/04/2023","within an hour","f",81,"t","Sydney",-33.89796,151.21197,"Entire home/apt",2,1,1,"$153.00",1,365,27,0,0,NA,"t",NA
4383,"16/03/2018","within an hour","f",8,"t","Waverley",-33.88878,151.27432,"Entire home/apt",2,1,1,"$129.00",1,150,14,325,1,4.84,"f",5.05
18016,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.91592,151.20816,"Private room",2,1,1,"$71.00",5,365,12,0,0,NA,"f",NA
15346,"28/06/2019","within an hour","f",70,"t","Pittwater",-33.6537457,151.2852734,"Entire home/apt",2,1,1,"$248.00",2,1125,27,14,2,4.79,"f",2.8
17720,"19/10/2015","within an hour","t",13,"t","Sydney",-33.87437,151.19748,"Entire home/apt",4,1,1,"$287.00",1,365,14,0,0,NA,"t",NA
17046,"13/09/2023","within an hour","t",1,"t","Blacktown",-33.69986243,150.8810863,"Entire home/apt",8,2.5,4,"$248.00",2,365,17,1,1,5,"f",1
13955,"8/09/2015","N/A","f",1,"t","Randwick",-33.96326917,151.2314035,"Entire home/apt",4,NA,2,"",10,30,0,1,0,5,"t",0.18
2378,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86944,151.20356,"Entire home/apt",2,1,1,"$237.00",90,1125,28,12,0,4.75,"f",0.13
739,"26/07/2015","within an hour","f",1,"t","Pittwater",-33.61761,151.31844,"Private room",4,1,2,"$515.00",2,60,28,60,0,4.93,"f",0.5
176,"15/07/2012","within an hour","f",1,"t","Randwick",-33.91346,151.25206,"Private room",1,1,1,"$70.00",28,730,1,29,0,4.79,"f",0.19
5556,"29/01/2017","within a few hours","f",1,"t","Pittwater",-33.6377,151.28994,"Entire home/apt",6,2,3,"$900.00",2,1125,11,30,0,4.83,"f",0.69
1654,"14/04/2015","within an hour","t",1,"t","Leichhardt",-33.85846,151.18474,"Entire home/apt",6,2.5,3,"$369.00",3,730,13,185,1,4.9,"f",1.78
10152,"20/11/2023","within an hour","t",5,"t","Marrickville",-33.91722849,151.1668373,"Private room",2,2,1,"$100.00",7,365,2,17,0,4.94,"t",0.9
5971,"21/01/2017","within an hour","t",3,"t","The Hills Shire",-33.69026,150.943,"Private room",2,1.5,1,"$85.00",1,1125,20,61,0,4.93,"f",1.6
14002,"16/07/2024","within a few hours","f",49,"t","Canada Bay",-33.82855904,151.086423,"Entire home/apt",4,2,2,"$221.00",1,365,0,1,0,5,"f",0.15
8943,"29/11/2018","N/A","f",1,"t","Waverley",-33.88973557,151.2634126,"Entire home/apt",3,NA,1,"",2,25,0,10,0,4.9,"f",0.53
9517,"24/08/2013","N/A","f",1,"t","Warringah",-33.75073733,151.2806627,"Entire home/apt",6,NA,4,"",365,365,26,0,0,NA,"f",NA
7627,"20/12/2016","within an hour","t",2,"t","Woollahra",-33.882668,151.2274567,"Entire home/apt",2,1,1,"$141.00",2,365,5,77,2,4.69,"f",2.61
10924,"15/01/2016","within an hour","t",2,"t","Sydney",-33.8789859,151.2224776,"Entire home/apt",2,1,0,"$198.00",2,365,24,30,3,4.77,"f",1.89
14465,"28/06/2019","within an hour","f",70,"t","Manly",-33.80615215,151.2687242,"Entire home/apt",10,4,4,"$843.00",2,1125,0,1,0,5,"f",0.2
2632,"23/05/2016","within an hour","",24,"t","Sydney",-33.90473,151.21136,"Entire home/apt",7,2,3,"$327.00",1,1125,15,38,0,4.76,"f",0.44
17604,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.88513,151.17814,"Entire home/apt",2,1,1,"$121.00",5,365,19,0,0,NA,"f",NA
10539,"11/09/2011","N/A","f",1,"t","Sutherland Shire",-34.04836521,151.152756,"Entire home/apt",6,1.5,4,"$800.00",90,365,22,2,0,5,"f",0.11
12005,"21/02/2020","within an hour","t",4,"t","North Sydney",-33.84268,151.20929,"Private room",3,1,1,"$248.00",1,365,29,10,0,4.9,"t",0.85
3191,"16/09/2018","N/A","f",1,"t","Randwick",-33.92067,151.25597,"Private room",2,1,1,"$280.00",90,1125,28,0,0,NA,"t",NA
4002,"12/11/2019","N/A","f",2,"t","Strathfield",-33.86032,151.06276,"Private room",1,1,1,"$63.00",90,1125,28,0,0,NA,"f",NA
11218,"2/03/2020","within an hour","t",13,"t","Sydney",-33.88454021,151.1966264,"Entire home/apt",5,1,1,"$183.00",1,365,20,21,1,4.95,"t",1.29
15833,"15/08/2024","within an hour","t",4,"t","North Sydney",-33.83070131,151.2078545,"Entire home/apt",7,3,3,"$573.00",2,365,15,7,1,4.86,"t",1.59
11463,"23/01/2021","within an hour","f",4,"t","Parramatta",-33.79854,151.05477,"Private room",2,2,1,"$70.00",1,365,28,6,0,4.67,"f",0.39
9781,"24/07/2015","within an hour","f",22,"t","Randwick",-33.9122167,151.2543384,"Private room",1,1.5,1,"$66.00",2,365,11,24,1,4.67,"f",1.14
7192,"23/04/2018","within a few hours","t",1,"t","Randwick",-33.91241,151.25013,"Entire home/apt",2,1,1,"$300.00",2,30,24,50,0,4.98,"f",1.62
5178,"25/02/2021","within an hour","t",1,"t","Penrith",-33.77988,150.76763,"Entire home/apt",6,2.5,3,"$208.00",3,179,10,83,2,4.84,"t",1.59
996,"29/04/2014","N/A","f",1,"t","Randwick",-33.92575,151.25446,"Entire home/apt",6,2,3,"$500.00",90,100,0,27,0,5,"f",0.24
14419,"13/08/2019","within an hour","",37,"t","Waverley",-33.8893327,151.2702308,"Entire home/apt",2,NA,1,"",3,30,0,2,0,5,"t",0.35
5504,"14/02/2016","N/A","f",1,"t","Randwick",-33.94232,151.25256,"Entire home/apt",6,NA,3,"",90,365,29,7,0,4.57,"f",0.16
2682,"29/06/2016","N/A","f",1,"t","Waverley",-33.89135,151.25598,"Entire home/apt",4,1,2,"$199.00",90,1125,22,23,0,4.74,"f",0.27
14452,"2/04/2015","within an hour","",12,"t","Waverley",-33.8900054,151.2709524,"Private room",2,1,1,"$126.00",2,365,11,10,0,5,"f",1.28
4062,"4/06/2019","N/A","f",1,"t","Sydney",-33.89738,151.19955,"Private room",1,1,1,"$205.00",90,1125,29,1,0,5,"f",0.02
9596,"15/04/2011","within an hour","t",1,"t","Ryde",-33.8192294,151.0976055,"Private room",2,1,1,"$83.00",1,30,11,121,3,4.95,"f",5.61
17055,"16/10/2023","within a few hours","f",1,"t","Waverley",-33.89566277,151.2717268,"Entire home/apt",6,NA,3,"",2,365,0,3,0,4.67,"f",1.5
13096,"12/01/2017","N/A","f",1,"t","Leichhardt",-33.8561283,151.1838823,"Entire home/apt",4,1,1,"$294.00",2,30,9,26,0,4.92,"f",3.36
15256,"19/06/2024","within a few hours","f",2,"t","Bankstown",-33.9670408,151.0264696,"Entire home/apt",3,1,1,"$122.00",3,365,28,5,0,4.8,"f",0.87
6002,"24/10/2016","within an hour","f",72,"t","North Sydney",-33.8512463,151.2177985,"Entire home/apt",2,1,1,"$225.00",2,90,14,97,3,4.71,"t",2.66
6720,"24/06/2016","within an hour","f",4,"t","Hornsby",-33.7631,151.08465,"Private room",4,1.5,2,"$171.00",2,60,28,16,0,4.81,"f",0.48
7794,"19/01/2022","within an hour","t",42,"t","Hornsby",-33.71702774,151.1074591,"Entire home/apt",5,1,2,"$170.00",28,365,4,0,0,NA,"f",NA
8510,"30/08/2018","within an hour","f",1,"t","Sydney",-33.870312,151.1979233,"Entire home/apt",6,2.5,3,"$1,009.00",3,30,6,17,2,5,"f",0.69
9187,"23/01/2019","within an hour","f",3,"t","Auburn",-33.83099479,151.0733855,"Entire home/apt",4,1,2,"$167.00",3,365,12,69,3,4.8,"f",3.1
15709,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8839036,151.2086619,"Private room",2,2,1,"$92.00",1,89,10,9,1,4.11,"f",1.88
13382,"6/08/2019","N/A","f",33,"t","Sydney",-33.884062,151.176072,"Entire home/apt",2,1,1,"$200.00",2,90,7,13,0,5,"f",1.6
16063,"29/04/2024","within a few hours","f",9,"t","Randwick",-33.94579721,151.2464744,"Private room",2,1,1,"$110.00",3,90,0,4,0,4.75,"f",1.12
578,"27/02/2012","within a few hours","t",1,"t","Waverley",-33.86442,151.28171,"Entire home/apt",2,1,1,"$418.00",5,730,13,31,0,5,"f",1.63
14048,"12/04/2019","within an hour","f",63,"t","Campbelltown",-33.9817881,150.9001443,"Private room",1,2.5,1,"$52.00",3,89,12,3,1,5,"f",0.56
13474,"8/09/2024","N/A","f",1,"t","Sydney",-33.87163,151.22641,"Entire home/apt",4,1,2,"$2,495.00",2,365,29,1,0,5,"f",0.21
16557,"20/06/2019","N/A","f",53,"t","Randwick",-33.9174315,151.2461736,"Entire home/apt",4,1,2,"$243.00",2,90,9,5,3,5,"t",2.59
4262,"9/10/2019","within an hour","f",6,"t","Bankstown",-33.89993,151.0471,"Private room",5,1,1,"$260.00",1,1125,29,24,0,4.42,"t",0.38
14260,"4/04/2021","within an hour","f",5,"t","Liverpool",-33.91661592,150.8696297,"Entire home/apt",6,NA,3,"",1,365,23,9,0,4.67,"t",1.23
13358,"5/01/2023","within an hour","f",50,"t","Holroyd",-33.8260239,150.9968273,"Private room",1,1,1,"$46.00",1,89,29,8,2,4.5,"f",1.04
5165,"14/07/2017","N/A","f",1,"t","Woollahra",-33.88085,151.22408,"Entire home/apt",4,1,3,"$450.00",90,1125,29,0,0,NA,"f",NA
127,"13/08/2014","within an hour","t",4,"t","Woollahra",-33.88674545,151.234848,"Entire home/apt",2,1,1,"$136.00",2,1125,19,484,4,4.81,"t",3.83
840,"30/11/2013","within an hour","f",1,"t","Pittwater",-33.64487,151.32039,"Entire home/apt",2,1,0,"$265.00",3,1125,26,67,0,4.95,"f",0.48
17493,"20/09/2022","within an hour","f",39,"t","Parramatta",-33.8083731,151.0072832,"Entire home/apt",5,2,2,"$152.00",3,365,21,5,4,4.8,"t",3.06
7076,"14/12/2018","within a few hours","f",1,"t","Sydney",-33.89968,151.19117,"Entire home/apt",2,1,1,"$167.00",2,1125,16,59,0,4.63,"f",1.85
359,"30/01/2013","within a day","f",1,"t","Warringah",-33.61778,151.20291,"Entire home/apt",12,3,4,"$994.00",2,30,27,70,0,4.6,"f",0.48
3121,"20/02/2016","within an hour","f",1,"f","Sydney",-33.8784,151.22549,"Entire home/apt",6,1,3,"$284.00",2,365,24,191,3,4.61,"f",2.4
4747,"18/08/2020","N/A","f",3,"t","Ryde",-33.80746,151.07318,"Private room",2,1,1,"$211.00",1,1125,18,6,0,4,"t",0.12
6919,"20/09/2013","N/A","f",1,"t","Randwick",-33.94173002,151.2346357,"Entire home/apt",4,2,2,"$855.00",4,1125,22,1,0,5,"f",0.03
9902,"10/07/2013","within an hour","f",244,"t","Lane Cove",-33.82557,151.15945,"Entire home/apt",10,NA,5,"",90,1125,0,0,0,NA,"t",NA
17908,"23/11/2023","within an hour","f",2,"t","Penrith",-33.66509,150.79455,"Entire home/apt",10,2,3,"$199.00",2,365,18,0,0,NA,"t",NA
3203,"14/04/2017","within an hour","f",12,"f","Sydney",-33.87557,151.22297,"Entire home/apt",3,NA,1,"",1,365,0,12,0,3.92,"t",0.15
219,"21/07/2013","within a few hours","t",2,"t","Woollahra",-33.88068,151.22636,"Entire home/apt",2,1,0,"$130.00",17,85,0,121,1,4.77,"f",0.9
16470,"29/06/2013","within an hour","f",1,"t","Warringah",-33.71101854,151.2997614,"Entire home/apt",3,1,1,"$148.00",3,365,21,2,1,5,"f",1.07
9232,"21/08/2017","within an hour","f",1,"t","City Of Kogarah",-33.99254,151.07756,"Entire home/apt",6,2.5,4,"$680.00",2,21,29,16,0,5,"f",0.74
16292,"16/04/2019","within an hour","t",21,"t","Penrith",-33.76575,150.79101,"Entire home/apt",2,1,1,"$119.00",2,365,1,4,0,5,"f",1.19
8578,"22/11/2017","within an hour","",14,"t","Waverley",-33.89531,151.26909,"Entire home/apt",4,1,2,"$274.00",1,365,7,59,0,4.88,"t",2.22
10120,"20/09/2016","within an hour","t",6,"t","Campbelltown",-33.97716,150.86008,"Private room",2,NA,NA,"",1,365,29,3,0,5,"t",0.17
7896,"24/07/2012","within a few hours","t",126,"t","Manly",-33.79264264,151.285812,"Entire home/apt",6,2.5,3,"$1,092.00",1,1125,26,8,0,4.75,"f",0.42
3471,"7/04/2017","within a day","f",1,"t","Canterbury",-33.92248,151.0943,"Private room",2,1,1,"$59.00",90,1125,29,0,0,NA,"f",NA
7465,"25/11/2014","N/A","f",3,"t","Sydney",-33.884062,151.211449,"Entire home/apt",2,NA,1,"",90,138,0,5,0,4.6,"f",0.18
2190,"20/01/2018","N/A","f",2,"f","Blacktown",-33.73238,150.91421,"Private room",4,2,3,"$161.00",90,1125,29,0,0,NA,"t",NA
10704,"26/12/2023","within an hour","f",1,"t","Pittwater",-33.68049,151.31297,"Entire home/apt",6,1.5,3,"$285.00",5,90,4,18,0,4.5,"f",1.02
2620,"13/08/2016","N/A","f",2,"t","Blacktown",-33.71097,150.88271,"Private room",2,NA,2,"",90,1125,28,1,0,5,"f",0.01
3281,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60791,151.32261,"Entire home/apt",12,NA,4,"",1,1125,28,0,0,NA,"f",NA
2379,"25/07/2017","N/A","f",1,"t","Waverley",-33.86636,151.28303,"Entire home/apt",12,3.5,4,"$727.00",90,1125,29,46,0,4.89,"t",0.49
1829,"23/05/2014","within an hour","t",15,"t","Sydney",-33.88309,151.21124,"Entire home/apt",2,1,1,"$152.00",2,28,21,201,3,4.81,"f",2.22
6394,"27/05/2014","within an hour","t",61,"t","Woollahra",-33.88442,151.23597,"Entire home/apt",4,2,2,"$320.00",45,90,17,5,0,5,"f",0.18
2406,"13/05/2014","within an hour","f",55,"t","Sydney",-33.88131,151.20196,"Entire home/apt",2,1,1,"$229.00",90,1125,28,0,0,NA,"f",NA
15233,"21/03/2016","within a few hours","f",17,"t","Sydney",-33.87458712,151.2066722,"Entire home/apt",5,2,2,"$268.00",2,365,1,4,1,3.75,"f",0.75
17172,"26/08/2016","within an hour","f",78,"t","Warringah",-33.78209,151.26604,"Entire home/apt",4,1,1,"$150.00",90,365,16,6,1,5,"t",2.47
15955,"11/10/2019","within an hour","f",138,"t","Parramatta",-33.8051256,151.0684875,"Entire home/apt",8,NA,4,"",2,365,29,1,0,2,"f",0.22
14402,"19/02/2018","within an hour","t",1,"t","Pittwater",-33.67598,151.29097,"Entire home/apt",2,1,1,"$206.00",1,45,0,10,0,5,"f",1.46
15083,"25/08/2019","within an hour","f",169,"t","Randwick",-33.9229508,151.2275339,"Private room",2,1.5,1,"$86.00",1,89,25,12,2,3.75,"f",2.24
9586,"24/07/2015","within an hour","f",1,"t","The Hills Shire",-33.6474034,150.8817455,"Entire home/apt",6,2,4,"$146.00",1,365,18,55,2,4.73,"f",3.04
975,"5/01/2016","within a few hours","t",1,"t","Warringah",-33.7652,151.25041,"Entire home/apt",2,1,1,"$170.00",2,730,26,96,0,4.77,"f",1.15
249,"7/05/2013","N/A","f",1,"t","Warringah",-33.77955,151.2597,"Entire home/apt",10,3,5,"$599.00",90,1125,29,8,0,4.88,"f",0.07
5911,"18/12/2013","N/A","f",1,"t","Manly",-33.79208,151.2809,"Entire home/apt",4,NA,2,"",2,365,0,8,0,4.88,"t",0.22
17263,"26/04/2010","within an hour","f",51,"t","Waverley",-33.89818626,151.2692719,"Entire home/apt",6,2,3,"$1,400.00",5,180,16,0,0,NA,"f",NA
7920,"27/06/2017","within an hour","f",46,"t","Parramatta",-33.81765,151.0457,"Entire home/apt",4,2,2,"$144.00",2,45,2,36,2,4.58,"t",1.3
607,"28/05/2015","within a day","f",19,"t","Marrickville",-33.89658,151.1693,"Private room",2,1,1,"$150.00",2,21,17,37,0,4.81,"f",0.32
2405,"13/05/2014","within an hour","f",55,"t","Sydney",-33.88004,151.20345,"Entire home/apt",2,1,1,"$259.00",90,1124,28,1,0,5,"f",0.01
17605,"14/10/2024","a few days or more","f",18,"t","Botany Bay",-33.92428923,151.1856715,"Entire home/apt",4,2,2,"$223.00",1,365,29,0,0,NA,"f",NA
8035,"29/08/2024","N/A","f",39,"t","Randwick",-33.90449615,151.2523096,"Entire home/apt",3,1,2,"$242.00",5,1125,0,9,0,4.44,"t",0.41
15375,"7/12/2015","within an hour","f",4,"t","Sydney",-33.88065677,151.2155969,"Entire home/apt",2,1,1,"$104.00",2,365,18,11,1,4.45,"t",2.43
2927,"9/10/2018","within an hour","f",10,"t","Bankstown",-33.92245,151.02894,"Private room",2,1,1,"$90.00",1,14,7,51,0,4.73,"t",0.63
12452,"26/04/2010","within an hour","f",51,"t","Waverley",-33.88952,151.28149,"Entire home/apt",4,NA,2,"",3,365,20,16,1,4.25,"t",1.34
8343,"22/03/2012","N/A","f",1,"t","Randwick",-33.9601948,151.2434589,"Entire home/apt",6,NA,4,"",90,365,0,11,0,4.82,"t",0.46
12545,"16/11/2015","N/A","f",3,"t","Waverley",-33.89948335,151.2625892,"Private room",3,NA,NA,"",1,6,0,4,0,5,"f",0.48
3052,"29/06/2017","within a few hours","f",1,"t","Parramatta",-33.80504,151.02254,"Entire home/apt",2,0,0,"$84.00",90,1125,0,0,0,NA,"f",NA
7864,"26/11/2020","within an hour","t",1,"t","Pittwater",-33.63790921,151.3106396,"Entire home/apt",2,1,1,"$157.00",1,730,24,288,6,4.92,"f",10.32
5555,"13/02/2018","within an hour","t",27,"t","Pittwater",-33.65485,151.32064,"Entire home/apt",6,2,3,"$149.00",3,31,19,45,0,4.78,"f",1.06
14581,"13/08/2019","within an hour","",37,"t","Sydney",-33.87935,151.22204,"Entire home/apt",7,2,4,"$690.00",3,30,7,2,0,5,"t",0.52
12683,"11/12/2014","within a day","f",72,"t","Pittwater",-33.66433539,151.3179973,"Entire home/apt",9,NA,4,"",2,1125,0,1,0,3,"f",0.18
1059,"3/04/2016","within an hour","t",1,"t","Sydney",-33.88241,151.18239,"Entire home/apt",2,1,1,"$190.00",2,1125,13,170,2,4.85,"f",1.52
2526,"11/12/2014","within a day","f",72,"t","Pittwater",-33.59956542,151.3183385,"Entire home/apt",4,NA,2,"",2,1125,0,3,0,5,"f",0.04
14696,"19/10/2014","within an hour","f",1,"t","Sydney",-33.88223,151.18459,"Private room",2,1,1,"$108.00",1,30,11,5,0,5,"f",0.88
3063,"22/10/2016","within an hour","t",22,"t","Sydney",-33.87242,151.20446,"Entire home/apt",4,1,1,"$267.00",2,365,22,282,1,4.91,"f",3.6
2771,"20/04/2018","within an hour","t",4,"t","Sydney",-33.85803,151.202,"Entire home/apt",4,2,2,"$411.00",3,1125,20,127,3,4.94,"f",1.48
6874,"23/04/2015","N/A","f",1,"f","Sydney",-33.87642,151.20414,"Private room",2,NA,1,"",90,120,29,0,0,NA,"f",NA
4263,"17/01/2015","within a few hours","",2,"t","Sydney",-33.86814,151.22386,"Entire home/apt",2,1,1,"$258.00",2,28,8,161,0,4.86,"f",2.49
13241,"19/08/2019","within a day","f",1,"t","Warringah",-33.7766,151.28234,"Entire home/apt",2,1,1,"$1,714.00",2,365,27,0,0,NA,"f",NA
7118,"26/10/2022","within an hour","t",1,"t","Parramatta",-33.8072497,150.9794931,"Entire home/apt",4,2,2,"$149.00",3,1125,1,32,0,4.88,"t",1.15
14793,"9/10/2016","within an hour","f",4,"t","Bankstown",-33.92041,151.04931,"Private room",2,1,1,"$68.00",1,60,29,2,1,5,"t",0.44
14573,"30/11/2023","within a few hours","f",49,"t","Botany Bay",-33.92321,151.18753,"Entire home/apt",4,NA,2,"",7,365,0,0,0,NA,"f",NA
247,"23/04/2014","N/A","f",1,"t","North Sydney",-33.83505,151.2155,"Entire home/apt",6,2,3,"$540.00",90,1125,22,3,0,5,"f",0.02
6961,"5/05/2016","within an hour","f",26,"t","Sydney",-33.90492,151.18061,"Entire home/apt",2,1,0,"$145.00",3,365,26,23,0,4.43,"t",0.71
7881,"15/02/2016","within an hour","t",1,"t","Randwick",-33.91951,151.25284,"Entire home/apt",4,1,2,"$270.00",3,1125,13,27,2,4.89,"f",0.96
11719,"24/10/2016","within an hour","f",72,"t","Waverley",-33.8833378,151.2704843,"Entire home/apt",4,2,2,"$340.00",2,45,1,22,0,4.68,"f",1.58
2645,"18/04/2017","a few days or more","f",1,"f","Waverley",-33.88908,151.27337,"Private room",2,1,1,"$80.00",90,1125,29,16,0,5,"f",0.19
7487,"2/12/2013","N/A","f",1,"t","Marrickville",-33.89503441,151.1554632,"Entire home/apt",4,2,2,"$257.00",90,365,0,3,0,5,"f",0.11
14978,"21/04/2012","within an hour","f",3,"t","Sydney",-33.87955,151.21435,"Entire home/apt",2,1,0,"$159.00",1,365,15,4,2,4.5,"f",0.83
16698,"21/11/2011","within an hour","f",26,"t","Liverpool",-33.92219,150.90785,"Entire home/apt",16,2,3,"$172.00",1,365,25,2,1,3,"f",0.75
9990,"1/09/2024","N/A","f",44,"t","Mosman",-33.8264403,151.2314962,"Entire home/apt",2,1,1,"$271.00",28,1125,11,3,0,3.33,"t",0.17
5843,"24/07/2019","N/A","f",912,"t","Warringah",-33.77703,151.28806,"Entire home/apt",4,1,2,"$372.00",3,365,25,48,0,4.81,"f",1.23
13652,"16/07/2024","within a few hours","f",49,"t","Strathfield",-33.86707375,151.089585,"Entire home/apt",4,1,1,"$193.00",1,365,0,2,0,2.5,"f",0.24
9763,"19/01/2022","within an hour","t",42,"t","Hornsby",-33.71518,151.10752,"Entire home/apt",3,1,1,"$140.00",28,365,16,0,0,NA,"f",NA
9732,"2/06/2014","within a few hours","t",6,"t","Warringah",-33.7734126,151.2752206,"Entire home/apt",13,3.5,6,"$1,598.00",2,365,18,20,1,5,"f",1.13
6214,"19/09/2016","within an hour","t",3,"t","Sydney",-33.87487,151.22633,"Entire home/apt",2,1,0,"$134.00",3,365,0,88,0,4.72,"f",2.46
2088,"10/07/2017","within an hour","t",2,"t","Penrith",-33.73229,150.75557,"Entire home/apt",6,2,3,"$255.00",3,70,13,206,2,4.93,"f",2.88
2151,"20/06/2017","within an hour","t",3,"t","Ryde",-33.78066,151.1124,"Entire home/apt",4,2,2,"$233.00",2,90,11,43,0,4.79,"f",0.49
15096,"6/04/2016","within a few hours","f",1,"t","Waverley",-33.88348519,151.271505,"Entire home/apt",2,1,1,"$199.00",4,365,19,6,1,5,"f",1.08
145,"18/09/2012","within an hour","t",1,"t","Woollahra",-33.87903,151.22841,"Entire home/apt",2,NA,1,"",7,40,10,318,1,4.89,"f",2.6
2228,"31/10/2015","within an hour","f",1,"t","Manly",-33.79866,151.28933,"Entire home/apt",3,1,2,"$115.00",12,730,18,157,1,4.57,"t",1.64
6947,"14/10/2017","within an hour","f",6,"f","Sydney",-33.87761,151.22066,"Private room",3,NA,1,"",1,365,19,51,3,3.92,"t",1.67
11793,"28/09/2010","a few days or more","f",17,"t","Manly",-33.79663141,151.278329,"Entire home/apt",2,1,1,"$300.00",5,365,27,0,0,NA,"f",NA
5148,"7/10/2018","within a day","f",1,"t","Pittwater",-33.64098,151.28833,"Entire home/apt",6,3,3,"$495.00",2,14,2,16,0,4.88,"f",0.36
17655,"12/04/2019","within an hour","f",63,"t","Holroyd",-33.8483814,150.9620768,"Private room",2,2.5,1,"$54.00",1,89,25,1,1,5,"f",1
6093,"25/05/2011","within a few hours","f",1,"t","Ku-Ring-Gai",-33.71187,151.15868,"Entire home/apt",4,1,2,"$151.00",2,28,20,13,0,4.92,"f",0.33
5688,"20/05/2014","N/A","f",1,"t","Sydney",-33.90375,151.18411,"Entire home/apt",5,2,3,"$160.00",30,250,0,19,0,4.68,"f",0.45
6384,"11/10/2019","within an hour","f",138,"t","Canada Bay",-33.82668,151.08573,"Entire home/apt",4,2,2,"$354.00",2,1125,29,4,0,3.75,"f",0.12
7233,"15/11/2022","within a day","f",1,"t","Randwick",-33.9233423,151.2455596,"Entire home/apt",2,1,1,"$225.00",5,30,0,15,0,5,"f",0.5
5162,"21/11/2020","within a few hours","f",1,"t","North Sydney",-33.83873,151.21637,"Entire home/apt",6,2,4,"$330.00",7,1125,0,19,0,4.58,"f",0.38
5692,"2/08/2015","within an hour","f",2,"t","Hornsby",-33.71289256,151.1020695,"Private room",2,1,1,"$110.00",2,365,29,10,0,4.5,"f",0.37
6836,"30/06/2016","N/A","f",1,"t","Woollahra",-33.88385,151.23662,"Entire home/apt",4,1,2,"$657.00",90,365,0,5,0,5,"f",0.17
14432,"8/05/2017","within an hour","f",1,"t","Auburn",-33.8320017,151.0729585,"Private room",2,1,1,"$135.00",1,365,0,1,0,5,"f",0.18
16534,"3/02/2025","within an hour","f",18,"t","Ryde",-33.7908826,151.0949295,"Private room",2,1,1,"$65.00",1,365,29,2,0,3.5,"t",1.28
16896,"16/12/2024","within an hour","f",27,"t","Sydney",-33.88002,151.21249,"Entire home/apt",2,1,1,"$253.00",1,365,29,0,0,NA,"f",NA
4095,"1/08/2019","within a day","f",10,"t","Mosman",-33.82793,151.24732,"Entire home/apt",8,4,4,"$3,980.00",7,1125,22,0,0,NA,"f",NA
