"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
14318,"14/06/2016","within an hour","t",5,"t","Manly",-33.80378203,151.2413512,"Entire home/apt",4,NA,1,"",2,365,0,6,0,5,"t",0.87
5303,"8/04/2020","within an hour","f",180,"t","Sydney",-33.869015,151.204376,"Entire home/apt",3,1,0,"$271.00",2,365,15,54,0,4.43,"f",1.19
13473,"13/08/2019","within an hour","",37,"t","Waverley",-33.86984,151.27707,"Entire home/apt",6,4.5,3,"$1,615.00",7,30,0,2,0,5,"f",0.36
6115,"15/02/2016","within an hour","f",28,"t","Rockdale",-33.96156,151.15528,"Entire home/apt",4,1,2,"$137.00",2,365,18,65,0,4.51,"t",1.66
6465,"2/07/2022","within a day","f",1,"t","The Hills Shire",-33.64356,151.01283,"Entire home/apt",4,2,2,"$336.00",2,1125,29,5,0,3.6,"f",0.16
15638,"5/05/2022","within an hour","f",2,"t","Botany Bay",-33.92077,151.18509,"Entire home/apt",4,2,2,"$192.00",2,40,0,3,0,2.67,"f",0.59
12815,"19/10/2021","within an hour","f",15,"t","Waverley",-33.8905534,151.2828853,"Entire home/apt",2,1,1,"$124.00",1,180,26,17,2,4.59,"t",1.57
7921,"18/12/2014","within an hour","t",1,"t","Sydney",-33.86752591,151.2250166,"Entire home/apt",2,1,1,"$134.00",2,1125,3,43,0,4.81,"f",1.62
12622,"20/04/2022","within an hour","t",22,"t","Sydney",-33.9046558,151.1857175,"Entire home/apt",6,2,2,"$326.00",2,365,18,7,0,4.86,"f",0.62
11447,"13/02/2024","within a few hours","f",1,"t","Sydney",-33.88689096,151.1960558,"Entire home/apt",2,1,1,"$203.00",1,365,29,0,0,NA,"f",NA
11336,"30/07/2017","within an hour","t",3,"t","Woollahra",-33.87841,151.23427,"Private room",2,1.5,1,"$152.00",3,365,23,24,0,4.92,"f",1.63
6095,"22/12/2016","within an hour","f",120,"t","Sydney",-33.8804,151.21302,"Entire home/apt",2,1,1,"$209.00",90,1125,10,14,1,4.57,"f",0.38
16773,"25/10/2019","within an hour","",14,"t","Sydney",-33.87216,151.19396,"Entire home/apt",6,1,3,"$204.00",1,365,9,3,2,4.33,"t",1.45
2027,"13/02/2016","within an hour","t",1,"t","Sydney",-33.89056,151.21656,"Private room",2,1,1,"$166.00",2,14,18,279,0,4.96,"f",2.89
7048,"29/08/2024","N/A","f",39,"t","North Sydney",-33.8331713,151.2244058,"Entire home/apt",4,NA,2,"",5,1125,29,6,0,3.83,"t",0.25
8283,"11/11/2013","within an hour","t",10,"t","Sydney",-33.89340818,151.1870322,"Entire home/apt",4,1,2,"$233.00",1,365,7,135,2,4.9,"f",5.06
10094,"15/07/2021","N/A","f",2,"t","Manly",-33.8033023,151.2891967,"Private room",1,1,1,"$400.00",1,5,24,0,0,NA,"f",NA
4209,"4/01/2019","within an hour","f",3,"t","Woollahra",-33.88781,151.23146,"Entire home/apt",4,1,2,"$207.00",4,1125,15,96,1,4.79,"t",1.72
9839,"13/07/2015","within a few hours","f",2,"t","Sydney",-33.898658,151.1968226,"Entire home/apt",2,1,1,"$122.00",2,365,11,8,0,4.5,"f",0.49
16253,"14/04/2023","within an hour","f",81,"t","Sydney",-33.90996,151.2088,"Entire home/apt",5,2,3,"$157.00",1,365,28,1,0,5,"t",0.64
16897,"20/02/2018","within an hour","f",55,"t","Mosman",-33.82198341,151.2496887,"Entire home/apt",10,NA,5,"",1,89,22,0,0,NA,"f",NA
5939,"8/03/2012","within an hour","f",1,"t","Manly",-33.802151,151.291656,"Entire home/apt",5,2,2,"$834.00",5,365,10,13,0,4.85,"t",0.39
5437,"28/09/2021","within an hour","t",11,"t","Waverley",-33.891457,151.245239,"Entire home/apt",2,1,0,"$168.00",3,90,17,63,2,4.86,"f",1.45
13271,"26/07/2015","N/A","f",1,"t","Waverley",-33.8633867,151.2803221,"Entire home/apt",7,3.5,4,"$1,584.00",7,30,12,0,0,NA,"f",NA
9636,"24/07/2015","within an hour","f",22,"t","Randwick",-33.9122167,151.2543384,"Private room",1,1.5,1,"$63.00",2,365,10,25,3,4.84,"f",1.2
1546,"16/03/2014","N/A","f",2,"t","North Sydney",-33.82937,151.22818,"Private room",2,1,1,"$100.00",90,1125,29,1,0,5,"f",0.01
3321,"21/08/2016","within an hour","t",7,"t","Hornsby",-33.69243,151.09851,"Private room",1,1,1,"$45.00",1,365,24,3,0,4.67,"f",0.96
1874,"17/01/2016","within a few hours","t",1,"t","Randwick",-33.90836,151.2463,"Entire home/apt",2,1,1,"$247.00",3,40,7,196,0,4.99,"f",2.09
17266,"12/11/2020","within an hour","f",5,"t","Sydney",-33.87500132,151.2053159,"Entire home/apt",3,1,1,"$203.00",1,1125,13,5,4,5,"f",3.85
4560,"13/02/2020","within an hour","t",4,"t","Sydney",-33.87229538,151.1971436,"Private room",2,1,0,"$376.00",1,1125,21,5,0,3.8,"t",0.09
641,"11/11/2015","within an hour","f",5,"t","Sydney",-33.88664,151.21425,"Private room",2,1,1,"$135.00",2,1125,10,7,0,5,"f",0.06
11742,"3/10/2017","within an hour","f",4,"t","Willoughby",-33.79418,151.18437,"Entire home/apt",2,1,0,"$120.00",1,1125,1,20,3,4.45,"f",1.55
9181,"8/07/2017","within an hour","",83,"t","The Hills Shire",-33.694647,150.9543937,"Entire home/apt",12,2.5,4,"$285.00",5,1125,22,29,0,4.86,"t",1.24
15395,"17/04/2015","N/A","f",2,"t","Sydney",-33.87545007,151.2238342,"Private room",4,2,2,"$593.00",1,365,29,0,0,NA,"f",NA
754,"16/07/2012","within an hour","",4,"t","Sydney",-33.87454,151.20856,"Entire home/apt",4,1,1,"$277.00",2,365,0,354,0,4.8,"f",3.07
14581,"13/08/2019","within an hour","",37,"t","Sydney",-33.87935,151.22204,"Entire home/apt",7,2,4,"$690.00",3,30,7,2,0,5,"t",0.52
6029,"13/11/2014","within a day","t",82,"t","Pittwater",-33.59611,151.32297,"Entire home/apt",8,3,4,"$962.00",1,1125,28,3,0,5,"f",0.09
13575,"20/10/2016","within a day","f",28,"t","Pittwater",-33.60920329,151.3263804,"Entire home/apt",6,2,3,"$820.00",1,1125,28,6,1,5,"f",1.13
6054,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8839964,151.2083809,"Private room",2,2,1,"$93.00",2,365,19,91,2,4.22,"f",2.37
13725,"16/07/2024","within a few hours","f",49,"t","Willoughby",-33.79672832,151.1788384,"Entire home/apt",2,1,1,"$193.00",1,365,0,0,0,NA,"f",NA
1120,"12/05/2015","within a few hours","f",1,"t","Sydney",-33.87962,151.22097,"Entire home/apt",2,1,1,"$266.00",3,60,0,25,0,4.76,"f",0.22
2583,"9/03/2017","within an hour","t",2,"t","Sutherland Shire",-34.06058,151.15527,"Entire home/apt",2,1,1,"$160.00",1,365,10,225,0,4.91,"t",2.59
12869,"13/05/2015","within an hour","f",1,"t","Marrickville",-33.90573953,151.134911,"Entire home/apt",3,2,2,"$160.00",7,30,0,1,0,5,"f",0.25
12471,"20/11/2018","within an hour","f",7,"t","Sydney",-33.8775509,151.2019066,"Entire home/apt",4,1,2,"$295.00",3,365,14,33,1,4.79,"f",2.81
7875,"22/05/2018","N/A","f",2,"t","Sydney",-33.87807749,151.1981408,"Private room",2,NA,NA,"",2,1125,0,15,0,5,"f",0.51
500,"17/05/2013","N/A","f",1,"t","Waverley",-33.89916,151.24948,"Entire home/apt",3,1,1,"$180.00",90,1125,28,27,0,4.46,"f",0.19
15861,"1/01/2025","within an hour","f",1,"t","North Sydney",-33.82906376,151.2014767,"Entire home/apt",4,NA,2,"",2,365,4,13,4,5,"t",2.95
5377,"18/01/2015","within an hour","f",1,"t","North Sydney",-33.83587,151.20794,"Entire home/apt",2,1,1,"$237.00",2,100,24,58,0,5,"f",1.26
14839,"11/11/2018","within an hour","f",19,"t","Randwick",-33.92509,151.22604,"Entire home/apt",2,1,0,"$133.00",3,89,9,6,0,3.83,"f",1.08
11417,"4/09/2014","within an hour","t",1,"t","Randwick",-33.92252847,151.250856,"Entire home/apt",2,1,1,"$156.00",2,365,1,20,0,5,"f",1.35
13345,"5/04/2016","a few days or more","f",2,"t","Sydney",-33.89952,151.21148,"Entire home/apt",4,2,2,"$162.00",10,365,3,1,0,4,"f",0.18
10542,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8861336,151.2010301,"Entire home/apt",4,1,1,"$216.00",2,365,13,33,1,4.79,"f",1.84
6031,"1/08/2019","within a day","f",10,"t","Mosman",-33.82228,151.24464,"Entire home/apt",10,5.5,5,"$3,149.00",7,1125,0,0,0,NA,"f",NA
6438,"3/12/2014","N/A","f",1,"t","Penrith",-33.79144,150.80753,"Entire home/apt",7,2,5,"$405.00",90,1125,29,1,0,4,"f",0.03
9762,"21/12/2020","N/A","f",5,"t","Sydney",-33.8732503,151.223206,"Private room",2,NA,1,"",1,1125,17,77,0,3.97,"t",3.68
18077,"15/04/2014","N/A","f",1,"f","Sydney",-33.87639531,151.2218093,"Entire home/apt",2,1,1,"$240.00",5,365,0,0,0,NA,"f",NA
6477,"4/05/2013","within an hour","t",11,"t","Mosman",-33.82956,151.24347,"Entire home/apt",4,1.5,1,"$180.00",90,365,29,4,0,5,"f",0.13
838,"25/11/2013","within an hour","f",1,"t","Randwick",-33.90936,151.23764,"Entire home/apt",4,NA,2,"",2,25,0,57,0,4.84,"f",0.41
17034,"7/07/2011","within an hour","f",1,"t","Pittwater",-33.63862,151.31121,"Entire home/apt",2,1,1,"$169.00",2,365,28,3,2,5,"t",2.25
8779,"25/04/2019","within an hour","t",68,"t","Rockdale",-34.0025333,151.1267707,"Entire home/apt",4,1,2,"$155.00",3,365,5,48,1,4.77,"f",2.23
17510,"28/05/2017","within an hour","f",50,"t","Warringah",-33.74845,151.26203,"Entire home/apt",13,3,4,"$277.00",3,365,17,2,2,5,"t",2
18033,"12/11/2024","within a few hours","f",20,"t","Sydney",-33.91607,151.20797,"Private room",2,1,1,"$80.00",6,365,13,0,0,NA,"f",NA
457,"8/07/2014","N/A","f",1,"t","North Sydney",-33.838,151.21717,"Private room",1,0,1,"$114.00",90,1125,29,4,0,5,"f",0.03
5444,"9/01/2013","within an hour","t",2,"t","Manly",-33.80181,151.28869,"Entire home/apt",4,NA,2,"",4,365,1,17,0,4.88,"f",0.56
15350,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.7774779,151.167744,"Private room",1,2,1,"$58.00",1,89,9,9,3,4.44,"f",1.62
725,"4/12/2014","N/A","f",2,"t","Woollahra",-33.87568,151.2475,"Private room",2,1,1,"$213.00",90,1125,29,0,0,NA,"f",NA
10954,"7/11/2019","within an hour","f",25,"t","Camden",-34.0087151,150.7411415,"Entire home/apt",15,3,5,"$243.00",2,28,29,10,2,4.6,"t",1.17
12611,"17/04/2024","within an hour","f",13,"t","Rockdale",-33.9564892,151.1435467,"Entire home/apt",2,1,1,"$119.00",4,730,5,31,1,4.68,"t",2.64
4081,"4/10/2019","N/A","f",1,"t","Blacktown",-33.67253,150.8702,"Private room",2,1.5,1,"$69.00",90,1125,28,13,0,5,"f",0.2
2991,"30/11/2015","N/A","f",1,"f","Randwick",-33.91173,151.26861,"Entire home/apt",5,2,3,"$641.00",90,1125,26,0,0,NA,"f",NA
16663,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87571752,151.2026377,"Entire home/apt",4,1,1,"$60.00",1,365,6,7,2,5,"t",3
16205,"22/01/2020","within an hour","f",12,"t","Pittwater",-33.68988,151.30426,"Entire home/apt",8,3,4,"$799.00",3,30,0,1,0,5,"f",0.57
15728,"29/08/2024","N/A","f",39,"t","Sydney",-33.8670441,151.2094286,"Entire home/apt",2,1,1,"$219.00",84,1125,0,0,0,NA,"t",NA
3188,"24/10/2015","N/A","f",2,"t","Ryde",-33.8166,151.0909,"Entire home/apt",3,1,2,"$135.00",28,1125,24,69,0,4.58,"f",0.87
6,"20/11/2010","within a few hours","t",7,"t","Randwick",-33.91079862,151.2512007,"Entire home/apt",5,1,2,"$218.00",3,300,29,21,0,4.43,"f",0.26
18108,"15/04/2018","within a few hours","f",2,"f","The Hills Shire",-33.77761535,151.0043397,"Entire home/apt",4,2.5,2,"$156.00",5,365,15,0,0,NA,"t",NA
16524,"16/02/2025","within an hour","f",1,"t","North Sydney",-33.84107,151.21286,"Entire home/apt",2,1,1,"$206.00",2,365,16,0,0,NA,"f",NA
3417,"12/11/2015","N/A","f",1,"t","Warringah",-33.78658,151.24808,"Entire home/apt",9,3,4,"$1,803.00",7,28,19,2,0,4,"f",0.03
7029,"27/08/2014","within an hour","f",3,"t","Pittwater",-33.63807,151.29452,"Private room",2,1,1,"$256.00",2,365,22,6,0,5,"t",0.19
9457,"16/06/2021","within an hour","f",57,"t","Waverley",-33.8967,151.26673,"Entire home/apt",4,1,2,"$210.00",2,120,4,39,1,4.51,"f",1.86
18020,"8/07/2017","within an hour","",83,"t","Leichhardt",-33.8572856,151.1746521,"Entire home/apt",5,1,2,"$264.00",5,365,12,0,0,NA,"t",NA
11739,"6/11/2016","within an hour","f",35,"t","Sydney",-33.88016,151.20882,"Entire home/apt",3,1,1,"$158.00",1,365,19,39,2,4.54,"f",2.9
11676,"13/11/2014","within a day","t",82,"t","Pittwater",-33.63028,151.32098,"Entire home/apt",8,NA,4,"",1,1125,0,0,0,NA,"f",NA
15792,"14/11/2021","within an hour","f",2,"t","Fairfield",-33.85452,150.89474,"Entire home/apt",9,2,5,"$245.00",3,365,9,4,2,5,"t",1.29
15364,"26/08/2024","within an hour","f",5,"t","Parramatta",-33.8178051,150.9993556,"Entire home/apt",4,2,2,"$152.00",2,365,14,9,1,4.78,"t",1.9
12395,"17/06/2016","within an hour","f",1,"t","Manly",-33.78550454,151.2849244,"Entire home/apt",6,2,4,"$1,106.00",5,365,13,3,0,5,"f",0.51
4424,"3/02/2015","N/A","f",1,"t","Leichhardt",-33.88193,151.15298,"Private room",2,1,1,"$90.00",90,1125,27,0,0,NA,"f",NA
14642,"26/05/2018","within an hour","t",4,"t","The Hills Shire",-33.68892,151.02904,"Private room",2,1,1,"$77.00",1,1125,27,17,3,4.65,"t",2.7
16235,"23/08/2016","within a few hours","f",1,"t","Liverpool",-33.91171,150.84115,"Entire home/apt",6,NA,3,"",7,365,4,0,0,NA,"f",NA
3739,"11/10/2019","within an hour","f",138,"t","Auburn",-33.82627,151.07684,"Entire home/apt",2,1,1,"$199.00",2,1125,29,34,0,4.56,"f",0.49
1618,"19/02/2016","within an hour","t",3,"t","Leichhardt",-33.85743,151.18892,"Private room",2,1,1,"$150.00",2,8,14,191,0,4.91,"f",1.78
7593,"11/01/2018","within an hour","t",3,"t","Marrickville",-33.9117204,151.1594181,"Entire home/apt",2,1,1,"$120.00",2,25,17,144,4,4.76,"f",5.06
3706,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.83605,151.08781,"Private room",1,1,0,"$59.00",1,365,23,88,1,4.53,"f",1.27
6200,"22/11/2017","within an hour","",14,"t","Waverley",-33.8861288,151.2734037,"Entire home/apt",2,1,1,"$282.00",2,1125,0,52,0,4.83,"f",1.43
17636,"12/05/2025","within an hour","f",2,"t","Sydney",-33.87118,151.19729,"Entire home/apt",6,2,3,"$330.00",2,90,12,1,1,5,"t",1
13351,"22/01/2020","within an hour","f",12,"t","Warringah",-33.75234,151.29158,"Entire home/apt",4,1,2,"$187.00",3,90,14,16,1,4.94,"f",2.15
2272,"14/11/2015","within an hour","t",1,"t","North Sydney",-33.84738541,151.2108765,"Entire home/apt",4,1,2,"$199.00",2,1125,9,358,4,4.86,"t",3.92
6278,"19/08/2014","within a few hours","t",2,"t","Randwick",-33.96511,151.24909,"Entire home/apt",9,2.5,4,"$585.00",7,365,0,6,0,5,"f",0.2
5797,"29/08/2024","N/A","f",39,"t","North Sydney",-33.83268,151.20743,"Entire home/apt",2,1,1,"$219.00",84,1125,0,1,0,5,"f",0.03
4233,"22/12/2018","N/A","t",2,"t","Sydney",-33.87687,151.22365,"Entire home/apt",8,NA,3,"",3,90,0,140,0,4.96,"f",2.2
9609,"21/03/2016","within a few hours","f",17,"t","Willoughby",-33.79971177,151.178442,"Entire home/apt",5,2,2,"$263.00",2,365,29,4,0,4.25,"f",0.2
17907,"21/07/2019","within an hour","f",1,"t","Ryde",-33.81669,151.10062,"Entire home/apt",5,2,2,"$206.00",1,180,25,0,0,NA,"t",NA
16140,"13/05/2014","within a few hours","f",1,"t","Marrickville",-33.89405,151.14485,"Entire home/apt",2,1,1,"$107.00",5,365,2,0,0,NA,"f",NA
7387,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.59373,151.32324,"Entire home/apt",10,3,4,"$2,164.00",1,1125,29,7,0,5,"f",0.25
16506,"5/01/2023","within an hour","f",50,"t","Canterbury",-33.9464923,151.0684641,"Private room",2,1,1,"$61.00",1,89,29,0,0,NA,"f",NA
7149,"31/12/2017","within an hour","f",20,"t","Marrickville",-33.88978,151.1587,"Entire home/apt",8,3,3,"$252.00",2,365,7,79,1,4.78,"t",2.57
10064,"31/08/2017","within an hour","f",54,"t","Sydney",-33.8644446,151.2076491,"Entire home/apt",5,1,2,"$414.00",1,365,16,18,0,4.61,"t",0.97
6834,"2/10/2022","within an hour","t",1,"t","Pittwater",-33.61833,151.32999,"Entire home/apt",4,2,2,"$340.00",1,90,16,79,0,4.86,"f",2.44
2067,"22/07/2012","within an hour","t",3,"t","Sydney",-33.88959,151.20811,"Entire home/apt",4,1,2,"$297.00",3,1125,11,268,2,4.71,"t",2.95
2723,"16/03/2012","within an hour","t",14,"t","Sydney",-33.88774,151.20069,"Entire home/apt",2,1,0,"$147.00",5,1125,0,207,2,4.88,"f",2.64
6229,"25/06/2014","within an hour","t",16,"t","Woollahra",-33.8750961,151.2338078,"Entire home/apt",4,1,2,"$188.00",3,1125,0,84,1,4.92,"f",2.16
3010,"24/09/2018","within an hour","f",1,"t","Penrith",-33.75212,150.68015,"Entire home/apt",9,0,0,"$360.00",3,150,22,88,1,4.67,"f",1.14
16478,"29/04/2024","N/A","f",18,"t","Sydney",-33.87727959,151.1884116,"Entire home/apt",5,1,2,"$234.00",2,365,10,3,1,5,"t",0.89
3269,"16/03/2019","within an hour","f",3,"t","Bankstown",-33.90388,151.01681,"Private room",1,1,1,"$50.00",3,30,24,7,0,5,"f",0.18
16972,"5/12/2023","within an hour","f",1,"t","Blacktown",-33.72039891,150.8523095,"Entire home/apt",10,2.5,4,"$190.00",2,60,12,5,2,5,"t",3
15733,"25/08/2019","within an hour","f",169,"t","Camden",-34.0330212,150.7760836,"Private room",1,2,1,"$41.00",1,89,5,3,0,4.67,"f",1.08
9650,"5/12/2022","within an hour","f",4,"t","Penrith",-33.723031,150.7244092,"Entire home/apt",6,2,3,"$191.00",2,365,0,42,0,4.55,"f",2.2
5469,"28/11/2015","within an hour","f",1,"t","Manly",-33.79573,151.28557,"Entire home/apt",4,1,1,"$210.00",2,365,16,145,0,4.87,"t",3.37
7850,"19/08/2022","within an hour","f",1,"t","Liverpool",-33.96757941,150.8655344,"Entire home/apt",8,NA,4,"",2,365,9,48,2,4.67,"f",1.76
3526,"9/12/2018","within a day","f",11,"t","North Sydney",-33.82963,151.20883,"Hotel room",2,1,1,"$69.00",7,1125,16,29,1,4.62,"f",0.41
11003,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8890902,151.2831834,"Entire home/apt",2,1,0,"$304.00",5,365,29,0,0,NA,"f",NA
8548,"10/02/2019","within an hour","f",1,"t","Sydney",-33.8851162,151.2073412,"Entire home/apt",2,NA,1,"",90,365,6,69,2,4.54,"t",2.97
6825,"7/11/2017","within an hour","f",3,"t","Blacktown",-33.73383,150.88117,"Private room",2,1,1,"$53.00",2,1125,26,115,0,4.72,"f",3.42
11801,"7/12/2015","within an hour","f",1,"t","Ashfield",-33.90686,151.12605,"Entire home/apt",2,1,1,"$127.00",6,30,0,1,0,5,"t",0.1
2309,"26/09/2017","a few days or more","f",3,"t","Randwick",-33.91883,151.22459,"Private room",2,1,0,"$50.00",365,365,0,0,0,NA,"f",NA
6887,"1/09/2024","N/A","f",44,"t","Warringah",-33.7538711,151.2938401,"Entire home/apt",5,2,3,"$464.00",5,1125,21,9,0,4,"t",0.33
7633,"25/10/2014","within an hour","t",5,"t","Ryde",-33.7790848,151.1092141,"Private room",2,1,1,"$80.00",3,365,20,38,1,4.82,"f",1.28
1450,"10/10/2016","N/A","f",3,"t","Strathfield",-33.87072,151.09065,"Private room",1,1,1,"$120.00",90,1125,28,29,0,4.28,"t",0.28
14112,"10/10/2024","N/A","f",1,"t","Manly",-33.80009,151.29154,"Entire home/apt",2,NA,1,"",2,365,0,1,0,5,"f",0.12
7801,"28/05/2015","within a day","f",19,"t","Marrickville",-33.89620175,151.1689701,"Entire home/apt",4,1,1,"$175.00",2,28,20,48,0,4.85,"f",1.86
3488,"25/02/2020","N/A","f",14,"t","Woollahra",-33.8694,151.24033,"Entire home/apt",10,8,5,"$12,770.00",90,365,29,0,0,NA,"f",NA
6928,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.8229941,151.1967264,"Entire home/apt",4,2,2,"$297.00",19,365,0,9,0,4.78,"t",0.32
3779,"23/09/2013","N/A","f",1,"t","North Sydney",-33.8444,151.21623,"Entire home/apt",4,NA,1,"",90,1125,29,22,0,4.95,"f",0.32
8183,"17/06/2015","within a few hours","f",2,"t","Manly",-33.78749088,151.2445706,"Entire home/apt",6,2,3,"$720.00",3,365,27,5,0,5,"f",0.75
10037,"12/08/2015","within an hour","t",1,"t","Sydney",-33.88594,151.20832,"Entire home/apt",2,1,1,"$176.00",21,90,0,33,0,4.79,"f",1.92
18167,"9/08/2022","within a few hours","f",40,"t","Sydney",-33.89405,151.20403,"Entire home/apt",2,1,1,"$181.00",1,365,29,0,0,NA,"f",NA
6102,"4/02/2020","within an hour","f",2,"t","Canterbury",-33.94465,151.05139,"Entire home/apt",4,1,2,"$168.00",7,180,22,36,1,4.92,"f",1
2398,"11/02/2014","within an hour","t",5,"t","Waverley",-33.89327,151.27278,"Entire home/apt",3,1,1,"$342.00",1,1125,25,22,0,5,"t",0.37
7778,"8/07/2017","within an hour","",83,"t","Burwood",-33.86978561,151.1044609,"Private room",2,1,1,"$115.00",1,365,18,45,0,4.49,"t",1.54
191,"14/08/2012","N/A","f",1,"t","Canterbury",-33.90736,151.10974,"Entire home/apt",4,1,2,"$94.00",90,1125,0,31,0,4.55,"f",0.27
3878,"19/12/2014","N/A","f",1,"t","Sutherland Shire",-34.05722,151.14079,"Entire home/apt",4,NA,3,"",3,28,0,8,0,4.75,"t",0.23
12122,"11/10/2011","N/A","f",1,"f","Randwick",-33.94542,151.24269,"Entire home/apt",4,NA,3,"",2,180,0,1,0,5,"f",0.23
2778,"27/09/2014","N/A","f",1,"t","Sydney",-33.88876,151.21438,"Entire home/apt",4,1,2,"$266.00",90,1125,0,18,0,4.39,"f",0.22
355,"19/01/2013","N/A","f",2,"t","North Sydney",-33.84462,151.20502,"Entire home/apt",2,1,1,"$869.00",90,1125,26,35,0,4.21,"f",0.23
11205,"14/03/2018","within an hour","f",44,"t","Sydney",-33.88908,151.2066,"Entire home/apt",2,1,1,"$178.00",1,365,26,51,2,4.82,"f",3.22
4962,"21/01/2019","N/A","f",4,"t","Ashfield",-33.88654,151.1261,"Entire home/apt",2,NA,1,"",90,1125,28,2,0,5,"f",0.05
10055,"12/12/2023","N/A","f",7,"t","Randwick",-33.91819779,151.2577744,"Entire home/apt",2,1,1,"$202.00",2,206,9,35,1,4.71,"f",1.84
11032,"3/06/2023","within an hour","",32,"t","Randwick",-33.9060323,151.2482012,"Entire home/apt",3,1.5,2,"$262.00",90,365,0,7,0,5,"f",0.43
5888,"13/12/2016","within an hour","f",5,"t","Sutherland Shire",-34.04266739,151.1569824,"Entire home/apt",3,1,1,"$135.00",2,365,29,22,0,4.64,"f",0.57
17961,"9/04/2024","within an hour","f",50,"t","Marrickville",-33.90331,151.16443,"Entire home/apt",4,2,2,"$180.00",1,365,26,0,0,NA,"f",NA
9937,"2/03/2020","within an hour","t",13,"t","Sydney",-33.8853458,151.1969538,"Entire home/apt",4,1,1,"$239.00",1,180,18,50,3,4.88,"t",2.51
10059,"6/06/2020","within an hour","t",3,"t","Auburn",-33.84717424,151.0751057,"Entire home/apt",4,1,2,"$124.00",1,28,7,42,2,4.76,"f",2.14
10970,"24/10/2011","within an hour","t",75,"t","Manly",-33.80327073,151.2876774,"Entire home/apt",4,1,2,"$250.00",3,365,21,34,0,4.85,"f",1.9
994,"8/01/2016","within an hour","t",2,"t","Sydney",-33.88869,151.1936,"Private room",1,1,1,"$66.00",1,180,0,202,3,4.76,"f",1.77
2301,"2/12/2012","N/A","f",1,"t","Manly",-33.78637,151.28397,"Entire home/apt",4,1.5,2,"$500.00",6,14,13,0,0,NA,"f",NA
10717,"27/09/2010","within an hour","f",26,"t","Mosman",-33.81718814,151.2445895,"Entire home/apt",2,1,1,"$125.00",1,1125,29,11,0,3.45,"t",0.63
6096,"19/04/2022","within an hour","t",1,"t","The Hills Shire",-33.759647,151.035294,"Entire home/apt",2,1,1,"$102.00",2,1125,13,127,4,4.93,"t",3.31
726,"4/12/2014","N/A","f",2,"t","Woollahra",-33.87607,151.24977,"Private room",1,1,1,"$132.00",90,1125,29,0,0,NA,"f",NA
2467,"2/10/2017","within a day","f",2,"t","Rockdale",-33.93937,151.13666,"Entire home/apt",2,1,1,"$114.00",4,120,15,64,0,4.7,"f",0.8
3934,"29/09/2016","N/A","f",1,"t","Pittwater",-33.59017,151.29851,"Entire home/apt",8,2,3,"$2,500.00",90,1125,28,5,0,4.8,"f",0.08
3251,"21/12/2017","within an hour","t",8,"t","Parramatta",-33.81363,151.01745,"Private room",1,1,1,"$83.00",4,30,18,22,1,4.86,"f",0.28
10420,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87806,151.20593,"Entire home/apt",5,2,2,"$223.00",1,365,6,81,4,4.69,"f",4.35
