"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
14002,"16/07/2024","within a few hours","f",49,"t","Canada Bay",-33.82855904,151.086423,"Entire home/apt",4,2,2,"$221.00",1,365,0,1,0,5,"f",0.15
13202,"10/12/2014","within an hour","f",26,"f","Burwood",-33.87419632,151.1024479,"Entire home/apt",5,NA,3,"",5,365,0,5,0,3.8,"f",0.62
8553,"30/04/2023","within an hour","",7,"t","Auburn",-33.8269331,151.0779529,"Entire home/apt",5,2,2,"$165.00",3,90,6,51,2,4.8,"f",3.2
3507,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.82992554,151.2203979,"Entire home/apt",2,1,1,"$220.00",28,1125,0,12,0,5,"t",0.21
17261,"5/02/2015","within an hour","t",19,"t","Sydney",-33.88873363,151.2116912,"Entire home/apt",2,1,1,"$180.00",28,365,25,1,0,5,"t",0.71
6286,"7/10/2013","N/A","f",1,"t","Woollahra",-33.88417,151.23408,"Entire home/apt",2,1,1,"$380.00",90,365,27,1,0,5,"f",0.03
6875,"19/08/2016","N/A","",3,"t","Hornsby",-33.77506,151.05465,"Private room",12,NA,NA,"",3,1125,0,2,0,5,"f",0.07
10783,"24/10/2011","within an hour","t",75,"t","Manly",-33.79185,151.27673,"Entire home/apt",5,NA,3,"",90,365,0,0,0,NA,"f",NA
10506,"21/06/2023","N/A","f",2,"t","Sydney",-33.88318,151.19564,"Private room",1,1,1,"$103.00",90,365,29,3,0,3.67,"t",0.16
5222,"30/10/2013","within an hour","t",4,"t","Warringah",-33.67871,151.21181,"Entire home/apt",2,1,1,"$180.00",2,1125,14,32,1,4.75,"t",0.79
5065,"20/03/2017","within an hour","t",2,"t","Waverley",-33.88849,151.26904,"Entire home/apt",3,1,0,"$172.00",1,365,24,155,2,4.91,"f",3.09
11431,"15/03/2016","within a day","f",1,"t","Pittwater",-33.62593,151.31926,"Entire home/apt",4,0,2,"$431.00",3,21,23,4,0,5,"f",0.76
9195,"7/09/2019","within an hour","f",3,"t","North Sydney",-33.82308,151.19591,"Entire home/apt",3,1,1,"$241.00",5,60,4,20,1,4.95,"t",0.84
13412,"25/01/2016","within a day","t",1,"t","Warringah",-33.7567329,151.2946666,"Entire home/apt",4,2,2,"$243.00",7,365,0,15,0,4.93,"f",2.31
14439,"16/03/2022","within an hour","f",2,"t","Ku-Ring-Gai",-33.74514,151.13439,"Entire home/apt",4,2,2,"$174.00",1,60,0,35,1,4.43,"f",4.63
9383,"1/12/2012","within an hour","t",2,"t","Sydney",-33.87479,151.2171,"Entire home/apt",3,1,1,"$221.00",2,120,5,86,4,4.88,"t",4.04
7894,"31/12/2022","within an hour","t",3,"t","Parramatta",-33.8262508,151.0098638,"Entire home/apt",6,2.5,2,"$155.00",1,180,4,15,4,4.87,"f",2.9
17947,"16/05/2015","N/A","f",1,"t","Randwick",-33.90629,151.24398,"Entire home/apt",6,2.5,3,"$761.00",5,30,6,0,0,NA,"f",NA
3876,"9/09/2019","within an hour","f",19,"f","Manly",-33.7893354,151.28619,"Entire home/apt",2,1,1,"$201.00",2,365,28,42,1,4.43,"f",0.62
7676,"2/02/2020","within an hour","f",1,"t","Rockdale",-33.93889,151.11168,"Entire home/apt",6,1.5,3,"$187.00",1,90,22,56,0,4.59,"f",1.86
10129,"16/01/2014","within a few hours","f",2,"t","Woollahra",-33.87653773,151.2336761,"Entire home/apt",2,1,1,"$450.00",2,14,0,2,0,5,"f",0.11
6734,"13/01/2015","N/A","f",1,"t","Waverley",-33.90561,151.26912,"Entire home/apt",5,3,3,"$2,357.00",90,365,22,0,0,NA,"f",NA
5509,"23/06/2017","within an hour","t",1,"t","Pittwater",-33.67977,151.26307,"Entire home/apt",5,1,3,"$273.00",2,14,24,127,1,4.96,"f",3.03
14598,"21/04/2016","within an hour","t",2,"t","Sydney",-33.91870022,151.197709,"Entire home/apt",2,1,1,"$129.00",1,1125,12,18,3,4.89,"t",3.14
17458,"16/12/2024","within an hour","f",27,"t","Auburn",-33.85042,151.06102,"Entire home/apt",4,2,2,"$218.00",2,365,25,0,0,NA,"f",NA
16250,"14/04/2023","within an hour","f",81,"t","Botany Bay",-33.92283027,151.1854653,"Entire home/apt",4,1,2,"$149.00",1,365,12,5,0,4.8,"t",1.39
16239,"6/01/2016","within a day","f",1,"t","Camden",-33.9821664,150.7769219,"Entire home/apt",8,NA,4,"",90,365,0,0,0,NA,"f",NA
6930,"1/10/2012","within an hour","f",45,"t","Sydney",-33.8927127,151.2148204,"Entire home/apt",14,3,6,"$460.00",2,90,10,71,1,4.86,"t",2.45
15435,"25/10/2018","within an hour","f",5,"t","Hornsby",-33.77165,151.07584,"Entire home/apt",4,2,2,"$137.00",1,1125,15,3,0,3.33,"t",0.83
7780,"1/04/2012","N/A","f",1,"f","Randwick",-33.91685903,151.2587891,"Private room",2,1,1,"$120.00",180,365,28,0,0,NA,"f",NA
1539,"31/07/2014","within a day","f",3,"t","North Sydney",-33.83034,151.20126,"Entire home/apt",5,1,2,"$246.00",3,1124,0,46,0,4.78,"f",0.44
12859,"24/07/2019","N/A","f",912,"t","Randwick",-33.9379699,151.2309293,"Entire home/apt",6,2,4,"$445.00",3,365,11,10,1,4.5,"t",1.25
2258,"14/03/2014","within an hour","t",2,"t","Sutherland Shire",-34.01109,151.20302,"Entire home/apt",6,2,3,"$249.00",2,365,3,26,2,4.92,"f",0.27
14438,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.89658,151.2003,"Entire home/apt",2,1,1,"$125.00",5,365,27,0,0,NA,"f",NA
2032,"2/03/2014","N/A","f",2,"t","Hurstville",-33.95402,151.07052,"Private room",2,1,1,"$95.00",90,1125,29,1,0,5,"t",0.01
12496,"11/11/2022","within an hour","t",6,"t","Sydney",-33.85804,151.20218,"Entire home/apt",11,3,4,"$1,303.00",5,365,0,0,0,NA,"f",NA
9366,"22/12/2016","within an hour","f",120,"t","Woollahra",-33.87839952,151.2437758,"Entire home/apt",2,1,1,"$240.00",3,365,16,21,0,4.57,"f",0.98
12107,"21/11/2023","within an hour","f",10,"t","Ashfield",-33.8871243,151.1231404,"Entire home/apt",2,1,1,"$170.00",2,365,10,10,1,4.6,"t",0.8
15947,"12/04/2017","within an hour","f",14,"t","Sydney",-33.8825769,151.1959472,"Private room",3,1,1,"$255.00",1,90,25,0,0,NA,"t",NA
15494,"27/09/2010","within an hour","f",26,"t","Sydney",-33.89114723,151.2071463,"Entire home/apt",2,1,1,"$200.00",1,1125,29,4,0,3.5,"t",0.71
13145,"28/05/2018","within an hour","",19,"t","Woollahra",-33.87482,151.25946,"Entire home/apt",2,1,1,"$272.00",1,1125,10,8,0,3.88,"t",1.16
5656,"13/11/2014","within a day","t",82,"t","Pittwater",-33.6685,151.31613,"Entire home/apt",11,2.5,4,"$1,255.00",1,1125,26,11,0,5,"f",0.29
16766,"23/09/2020","within an hour","f",1,"t","Canterbury",-33.92039,151.12086,"Entire home/apt",2,1,1,"$110.00",1,365,8,17,7,4.82,"f",7.39
11806,"30/12/2016","within an hour","t",4,"t","Randwick",-33.90949157,151.2399791,"Entire home/apt",12,4.5,6,"$3,000.00",90,365,28,0,0,NA,"f",NA
4405,"2/11/2012","N/A","f",1,"t","Hornsby",-33.76031,151.07682,"Entire home/apt",2,1,1,"$119.00",3,60,10,53,0,4.98,"f",0.8
6729,"26/09/2022","within an hour","f",27,"t","Waverley",-33.8901532,151.2695803,"Entire home/apt",7,NA,4,"",90,1125,0,2,0,4,"t",0.07
13787,"22/09/2024","within an hour","f",2,"t","Penrith",-33.75847571,150.7095736,"Entire home/apt",3,1,1,"$114.00",1,365,19,43,4,4.67,"f",5.97
1856,"24/02/2015","within an hour","f",7,"t","Sydney",-33.87025833,151.2256165,"Entire home/apt",2,1,1,"$124.00",4,1124,20,187,0,4.66,"f",2.07
14751,"14/04/2023","within an hour","f",81,"t","Sydney",-33.9016,151.20492,"Entire home/apt",4,2,2,"$168.00",1,365,26,21,1,4.29,"t",3.04
15588,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.91361,151.21052,"Entire home/apt",2,NA,1,"",6,365,0,0,0,NA,"f",NA
14350,"24/04/2016","within an hour","f",1,"t","Marrickville",-33.91535804,151.1542958,"Entire home/apt",2,NA,1,"",90,365,0,0,0,NA,"f",NA
12767,"14/12/2023","within an hour","t",5,"t","Rockdale",-33.97904,151.13856,"Entire home/apt",4,2,2,"$240.00",1,30,16,25,4,4.88,"t",2.35
2729,"30/11/2015","within an hour","f",6,"t","Sydney",-33.89395,151.20545,"Entire home/apt",2,1,1,"$114.00",2,90,17,272,3,4.7,"t",3.27
12658,"6/11/2016","within an hour","f",35,"t","Holroyd",-33.81437,150.97661,"Entire home/apt",4,1,2,"$124.00",2,365,9,22,2,4.41,"f",1.98
8212,"6/04/2022","within an hour","f",7,"t","Sydney",-33.87467,151.21357,"Private room",1,1,1,"$198.00",1,365,17,31,0,4.74,"t",1.17
10661,"11/05/2018","within an hour","t",2,"t","Mosman",-33.82398,151.2427814,"Entire home/apt",6,1,2,"$363.00",1,365,29,15,0,4.8,"t",0.94
12528,"25/04/2019","within an hour","t",68,"t","Sutherland Shire",-34.02747482,151.1013088,"Entire home/apt",7,NA,3,"",90,365,0,13,0,4.85,"t",1.17
2730,"14/08/2013","within an hour","t",1,"t","Waverley",-33.86675,151.28379,"Private room",1,1.5,1,"$72.00",3,42,20,88,0,4.8,"f",1.08
1251,"1/09/2024","N/A","f",44,"t","North Sydney",-33.82166,151.20374,"Entire home/apt",2,1,1,"$219.00",5,1125,0,23,0,4.57,"t",0.22
6990,"13/08/2019","within an hour","",37,"t","Waverley",-33.88893,151.28243,"Entire home/apt",9,2.5,4,"$662.00",3,30,8,42,0,4.74,"f",1.34
2708,"28/03/2016","within an hour","t",2,"t","Woollahra",-33.8684082,151.2741089,"Private room",2,1,1,"$71.00",1,8,21,33,2,4.88,"f",1.37
8332,"1/01/2020","N/A","f",1,"t","Marrickville",-33.91279,151.14734,"Private room",2,1,1,"$150.00",90,365,29,0,0,NA,"f",NA
15850,"21/01/2019","within an hour","t",13,"t","Sydney",-33.9072356,151.201622,"Private room",4,1,1,"$266.00",1,90,25,5,2,4.6,"t",2.54
5794,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.61358086,151.3281196,"Entire home/apt",4,1,2,"$773.00",1,1125,29,12,0,4.83,"f",0.29
10476,"4/11/2019","within an hour","t",15,"t","Botany Bay",-33.92940796,151.1972202,"Private room",1,2,1,"$65.00",5,365,29,14,0,4.86,"t",0.76
1723,"24/12/2015","within an hour","t",1,"t","Ku-Ring-Gai",-33.73710399,151.1676489,"Entire home/apt",4,1,2,"$120.00",2,155,3,233,1,4.85,"f",2.45
6656,"11/12/2014","within a day","f",72,"t","Warringah",-33.76423618,151.2929813,"Entire home/apt",9,NA,5,"",90,1125,0,0,0,NA,"f",NA
4496,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86018,151.20348,"Entire home/apt",4,1,2,"$309.00",365,365,18,36,0,4.42,"t",0.85
16112,"23/03/2024","within an hour","f",1,"t","Ku-Ring-Gai",-33.7418996,151.1606202,"Entire home/apt",2,1,1,"$159.00",1,365,6,6,0,5,"f",1.42
1170,"30/04/2016","within an hour","t",2,"t","Waverley",-33.87293,151.27436,"Entire home/apt",2,1,1,"$118.00",3,50,1,175,1,4.61,"t",1.65
10228,"24/11/2023","within an hour","f",1,"t","Mosman",-33.82814,151.2524,"Entire home/apt",3,1,2,"$315.00",3,90,23,25,1,5,"t",1.45
17778,"21/03/2017","within an hour","f",1,"f","Parramatta",-33.8021857,151.0559233,"Entire home/apt",2,1,1,"$134.00",1,365,19,0,0,NA,"f",NA
14714,"1/08/2012","within an hour","f",1,"t","Sydney",-33.87093,151.22908,"Entire home/apt",2,1,0,"$165.00",2,365,26,0,0,NA,"f",NA
14953,"8/12/2024","within an hour","f",3,"t","Sydney",-33.87624,151.19651,"Entire home/apt",2,1,1,"$161.00",2,365,28,2,0,3.5,"f",0.55
2737,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86839,151.20544,"Entire home/apt",3,1,0,"$205.00",2,365,20,201,4,4.87,"t",2.34
17533,"13/03/2023","within an hour","t",4,"t","Waverley",-33.88744,151.26759,"Entire home/apt",9,3,4,"$440.00",7,730,7,0,0,NA,"t",NA
86,"5/01/2014","N/A","f",1,"t","Woollahra",-33.88427244,151.2477192,"Entire home/apt",8,3.5,5,"$2,250.00",3,28,22,0,0,NA,"f",NA
10260,"7/12/2013","N/A","f",1,"t","North Sydney",-33.83240151,151.2291096,"Entire home/apt",4,2,2,"$622.00",3,14,10,1,0,4,"f",0.06
9003,"11/10/2019","within an hour","f",138,"t","Canterbury",-33.90532,151.1329,"Entire home/apt",4,2,2,"$317.00",2,1125,29,4,0,4.75,"f",0.25
437,"21/09/2012","within a few hours","t",5,"t","Warringah",-33.75736,151.2605,"Private room",2,1.5,1,"$87.00",3,14,24,30,1,4.83,"f",0.26
17548,"31/05/2015","within a few hours","f",1,"f","Sutherland Shire",-34.0567131,151.0919812,"Entire home/apt",4,1,1,"$167.00",1,365,22,9,8,5,"f",7.11
5910,"11/11/2019","within an hour","f",2,"t","Mosman",-33.83069,151.24073,"Entire home/apt",4,1,2,"$360.00",28,42,2,25,1,5,"f",0.65
6243,"1/05/2021","N/A","f",3,"t","Strathfield",-33.86903,151.06743,"Entire home/apt",2,1,1,"$124.00",90,365,0,20,1,4.45,"t",0.54
10955,"19/01/2024","within an hour","t",5,"t","Penrith",-33.77549,150.78698,"Private room",1,2,1,"$55.00",1,365,29,28,0,4.75,"f",1.68
9834,"13/01/2025","N/A","f",57,"t","Parramatta",-33.8104809,151.0060666,"Entire home/apt",4,2,2,"$133.00",12,365,14,18,1,4.39,"f",0.95
44,"20/12/2013","N/A","f",1,"t","Manly",-33.7958,151.26435,"Entire home/apt",4,1,2,"$115.00",180,1125,29,10,0,4.9,"f",0.07
11530,"13/01/2025","N/A","f",57,"t","Ryde",-33.7888023,151.0893299,"Entire home/apt",10,3,5,"$191.00",2,365,14,20,0,4.95,"f",1.39
15741,"4/11/2015","within a few hours","f",1,"t","Manly",-33.79143234,151.2841635,"Entire home/apt",6,2,3,"$491.00",7,365,0,2,0,5,"f",0.63
9998,"29/06/2017","N/A","f",1,"t","Burwood",-33.88909,151.10042,"Entire home/apt",6,2,2,"$237.00",90,1125,28,9,0,4.56,"f",0.48
17127,"25/04/2023","within an hour","f",5,"t","Sydney",-33.87582136,151.2042792,"Entire home/apt",8,2,3,"$435.00",2,365,6,11,3,4.82,"t",4.85
31,"11/12/2011","a few days or more","f",1,"t","Waverley",-33.88988,151.26946,"Entire home/apt",8,3,3,"$1,436.00",6,50,27,29,0,4.83,"f",0.23
7117,"11/06/2014","within a few hours","f",2,"t","City Of Kogarah",-33.99248678,151.0767999,"Private room",2,1,1,"$99.00",2,29,6,4,0,5,"f",1.26
12952,"16/11/2019","within a day","f",1,"t","Waverley",-33.8849872,151.2769278,"Entire home/apt",4,1,2,"$470.00",3,365,5,3,0,5,"f",0.49
14861,"8/03/2017","within a day","f",18,"t","Marrickville",-33.90162,151.16377,"Entire home/apt",3,1,0,"$151.00",1,365,29,0,0,NA,"f",NA
14918,"12/05/2019","within an hour","f",7,"t","Ryde",-33.78100965,151.1154077,"Entire home/apt",3,1,1,"$169.00",2,365,29,1,0,1,"f",0.25
14975,"19/12/2014","within an hour","t",47,"t","Woollahra",-33.88628769,151.2367656,"Entire home/apt",5,2,2,"$998.00",5,365,29,1,0,5,"f",0.43
7069,"30/09/2019","within a few hours","f",1,"t","Pittwater",-33.59025,151.29766,"Entire home/apt",6,2.5,4,"$800.00",2,365,27,2,0,5,"f",0.07
9921,"4/01/2019","within an hour","f",17,"t","Sydney",-33.87907,151.20519,"Entire home/apt",2,1,1,"$190.00",1,354,19,65,0,4.58,"t",3.28
7884,"8/04/2020","within an hour","f",180,"t","Sydney",-33.8690146,151.2043704,"Entire home/apt",4,1,0,"$267.00",2,365,18,19,0,4.05,"f",0.75
11855,"24/02/2013","within an hour","t",92,"t","Sydney",-33.88175084,151.2180414,"Entire home/apt",5,1.5,3,"$184.00",2,365,9,44,3,4.5,"t",3.17
3171,"15/08/2016","within an hour","t",2,"t","Pittwater",-33.59941,151.31785,"Entire home/apt",4,1,1,"$374.00",2,365,0,55,0,4.71,"t",0.71
7733,"12/01/2023","within an hour","t",5,"t","Sydney",-33.87876,151.20897,"Private room",2,NA,1,"",2,365,14,122,0,4.71,"t",4.24
12775,"11/10/2019","within an hour","f",138,"t","Auburn",-33.84995389,151.0734271,"Entire home/apt",4,2,2,"$250.00",2,365,24,9,0,4.89,"f",0.75
5380,"10/11/2013","within an hour","t",8,"t","Waverley",-33.89173,151.27278,"Entire home/apt",4,1,2,"$198.00",2,365,16,146,2,4.69,"f",2.99
1638,"19/07/2016","within a day","f",1,"t","Sydney",-33.88039,151.21165,"Entire home/apt",4,1,1,"$280.00",90,1125,27,51,0,5,"f",0.5
5678,"28/10/2018","N/A","f",1,"t","Sydney",-33.89923,151.21301,"Entire home/apt",6,NA,3,"",3,1125,0,4,0,4.75,"f",0.1
517,"25/09/2014","N/A","f",1,"t","Randwick",-33.92049706,151.2390759,"Private room",2,1,1,"$176.00",90,1125,29,86,0,4.98,"f",0.67
15232,"23/04/2018","N/A","f",46,"t","Rockdale",-33.9341148,151.1566494,"Entire home/apt",4,2,2,"$201.00",2,90,18,10,1,5,"f",1.7
15012,"19/02/2013","within an hour","f",2,"t","Sydney",-33.8788,151.21453,"Entire home/apt",4,1,1,"$126.00",1,60,8,30,3,4.73,"f",4.59
15158,"5/10/2011","within an hour","f",1,"t","Marrickville",-33.90481058,151.1564127,"Entire home/apt",7,2,3,"$330.00",5,365,0,7,0,5,"f",1.22
2382,"19/12/2016","within an hour","t",1,"t","Canada Bay",-33.84086,151.08495,"Entire home/apt",8,2.5,3,"$341.00",1,28,23,368,5,4.94,"t",4.39
14969,"8/03/2017","within a day","f",18,"t","Sydney",-33.90760814,151.2062207,"Entire home/apt",4,2,2,"$277.00",1,365,29,0,0,NA,"f",NA
150,"25/11/2013","within a day","f",9,"f","Waverley",-33.8906613,151.2737628,"Entire home/apt",5,1.5,2,"$180.00",90,120,29,64,0,4.64,"t",0.56
1505,"11/08/2015","within a few hours","t",9,"t","Hornsby",-33.51514,151.17541,"Entire home/apt",4,1,2,"$425.00",2,14,10,59,0,4.92,"f",0.56
5508,"12/10/2019","within an hour","t",1,"t","The Hills Shire",-33.51921,150.93273,"Entire home/apt",2,1.5,1,"$176.00",2,21,15,76,1,4.95,"t",1.77
17029,"23/11/2015","within an hour","t",12,"t","The Hills Shire",-33.73799995,150.9629297,"Private room",5,1,2,"$133.00",2,92,12,0,0,NA,"t",NA
5030,"5/12/2014","N/A","f",1,"t","Pittwater",-33.59249,151.32022,"Entire home/apt",5,NA,3,"",3,1125,0,31,0,5,"t",0.58
3450,"18/07/2019","within an hour","f",5,"t","Sydney",-33.87618,151.20583,"Hotel room",2,1,1,"$229.00",1,1125,27,53,0,4.42,"t",0.75
11245,"16/04/2022","N/A","f",1,"f","Penrith",-33.77401,150.74821,"Private room",2,1,1,"$41.00",90,730,27,5,0,4.6,"f",0.32
16519,"29/11/2023","within an hour","f",46,"t","Sutherland Shire",-34.0613275,151.1071983,"Private room",2,1,1,"$68.00",1,89,24,7,0,4.57,"f",2.26
5081,"29/04/2021","N/A","f",2,"t","Waverley",-33.89588928,151.2723999,"Entire home/apt",2,1,1,"$172.00",90,1125,0,3,0,3.67,"f",0.07
4074,"18/12/2019","within an hour","t",25,"t","Sydney",-33.85984,151.20361,"Entire home/apt",8,2,3,"$229.00",1,300,8,171,2,4.89,"f",2.6
12870,"31/01/2016","within an hour","t",48,"t","Woollahra",-33.8710628,151.2367243,"Entire home/apt",6,2,3,"$483.00",1,365,15,15,0,4.93,"f",1.49
11664,"8/04/2024","within an hour","t",7,"t","Hornsby",-33.7701182,151.0773642,"Entire home/apt",4,1,1,"$127.00",5,365,13,13,1,4.85,"t",0.93
7026,"24/10/2016","N/A","f",1,"t","Mosman",-33.82675,151.24967,"Entire home/apt",2,NA,1,"",90,365,26,17,0,4.76,"f",0.53
632,"1/06/2013","within an hour","t",1,"t","Manly",-33.79653,151.28651,"Entire home/apt",2,1,1,"$192.00",2,1125,1,149,1,4.84,"f",1.07
8546,"15/11/2021","N/A","f",1,"f","Liverpool",-33.96874729,150.8572073,"Private room",1,NA,NA,"",90,365,29,0,0,NA,"f",NA
3923,"24/03/2013","within a few hours","f",6,"t","Randwick",-33.92054,151.25782,"Private room",2,3,1,"$75.00",14,1125,0,13,0,4.77,"f",0.18
17521,"9/10/2019","within a day","f",17,"t","Marrickville",-33.90300215,151.1624507,"Entire home/apt",3,1,0,"$151.00",1,365,14,0,0,NA,"f",NA
3344,"28/01/2019","within an hour","f",6,"t","Randwick",-33.91836,151.24152,"Hotel room",2,1,0,"$182.00",1,1125,23,32,0,4.44,"t",0.42
3087,"9/10/2014","N/A","f",2,"t","Randwick",-33.97903,151.24318,"Private room",1,1,1,"$88.00",90,1125,0,2,0,5,"f",0.03
570,"20/10/2014","within an hour","f",2,"t","Sydney",-33.87637335,151.2209035,"Entire home/apt",4,1,0,"$119.00",3,1125,3,391,4,4.61,"f",3.1
1074,"19/03/2012","within an hour","t",17,"t","Sydney",-33.87425,151.22629,"Entire home/apt",2,1,1,"$118.00",14,1124,29,62,0,4.81,"f",0.55
5894,"6/02/2015","within an hour","t",3,"t","Canada Bay",-33.83355,151.08427,"Entire home/apt",2,1,1,"$141.00",3,60,8,78,4,4.95,"f",1.98
16257,"28/06/2019","within an hour","f",70,"t","Sydney",-33.8602142,151.2038356,"Entire home/apt",10,2,4,"$570.00",2,1125,4,3,3,2.33,"f",3
16948,"5/08/2014","within an hour","f",1,"t","Sydney",-33.9021672,151.193978,"Entire home/apt",2,1,1,"$134.00",1,1125,0,2,2,5,"f",2
6359,"19/10/2017","within a few hours","f",2,"t","Liverpool",-33.96738827,150.8198783,"Private room",1,NA,NA,"",2,1125,28,30,0,4.87,"f",0.85
7264,"25/08/2017","within a few hours","",10,"t","Parramatta",-33.7887,151.06965,"Private room",1,1,1,"$111.00",90,365,28,2,0,5,"f",0.08
6335,"1/07/2016","N/A","f",1,"t","Waverley",-33.892616,151.2702919,"Entire home/apt",4,NA,2,"",90,365,0,13,0,4.92,"f",0.43
9650,"5/12/2022","within an hour","f",4,"t","Penrith",-33.723031,150.7244092,"Entire home/apt",6,2,3,"$191.00",2,365,0,42,0,4.55,"f",2.2
6400,"11/10/2019","within an hour","f",138,"t","Ryde",-33.77962,151.12211,"Entire home/apt",4,1,2,"$300.00",2,365,29,5,0,4,"f",0.14
15021,"12/11/2018","within an hour","f",1,"t","North Sydney",-33.82268512,151.1962761,"Entire home/apt",3,2,2,"$278.00",4,30,4,2,0,5,"f",0.36
1173,"10/08/2016","within a day","f",1,"t","Sutherland Shire",-34.04149,151.123,"Entire home/apt",4,2,2,"$225.00",2,35,23,85,0,4.87,"f",0.81
16051,"3/09/2024","within an hour","",11,"t","Auburn",-33.849671,151.060219,"Entire home/apt",4,1,2,"$289.00",2,365,14,13,0,4.92,"f",2.85
9382,"24/02/2013","within an hour","t",92,"t","Sydney",-33.8725713,151.2046685,"Entire home/apt",6,2,2,"$275.00",2,365,3,71,2,4.85,"t",3.74
5773,"19/12/2021","within an hour","f",9,"t","The Hills Shire",-33.4246,150.95949,"Entire home/apt",6,2,3,"$215.00",2,365,0,64,1,4.94,"f",1.59
17528,"15/12/2019","within an hour","f",2,"t","Holroyd",-33.8127789,150.9741937,"Private room",1,1,1,"$71.00",2,365,29,0,0,NA,"f",NA
14492,"10/11/2024","within an hour","t",2,"t","Parramatta",-33.8462975,150.9955042,"Entire home/apt",6,1.5,3,"$204.00",1,365,0,8,0,4.63,"f",1.29
1174,"24/02/2015","within an hour","f",7,"t","Mosman",-33.82769351,151.2500577,"Entire home/apt",6,1,3,"$449.00",3,1125,11,25,2,4.96,"f",1.58
5876,"24/07/2017","within an hour","t",1,"t","Pittwater",-33.6376,151.30904,"Entire home/apt",8,3,4,"$640.00",2,150,20,73,1,4.96,"t",1.75
5828,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8681775,151.2027161,"Entire home/apt",2,1,1,"$232.00",2,180,15,120,4,4.78,"t",2.93
3058,"5/09/2017","within an hour","t",2,"t","Hornsby",-33.6888,151.10834,"Entire home/apt",6,2.5,3,"$243.00",1,90,10,93,0,4.85,"f",1.22
9885,"1/10/2012","within an hour","f",45,"t","Sydney",-33.86819,151.20495,"Entire home/apt",2,1,1,"$214.00",5,90,4,25,1,4.84,"t",1.26
14312,"14/11/2022","within a few hours","t",2,"t","Randwick",-33.96545,151.24921,"Entire home/apt",6,3,3,"$397.00",3,365,21,13,0,4.92,"f",2.13
13963,"8/09/2017","within an hour","f",11,"t","Hornsby",-33.72568035,151.0827965,"Entire home/apt",4,1,2,"$138.00",2,365,25,14,0,4.14,"f",1.91
15752,"4/07/2023","within an hour","f",1,"t","Waverley",-33.89885,151.26823,"Entire home/apt",2,1.5,1,"$219.00",2,365,5,9,1,5,"f",2.33
6404,"2/09/2014","N/A","f",1,"t","Waverley",-33.8918328,151.2520083,"Entire home/apt",2,NA,1,"",90,95,22,0,0,NA,"f",NA
8760,"24/07/2019","N/A","f",912,"t","Sydney",-33.8765869,151.220772,"Entire home/apt",2,1,0,"$166.00",3,365,0,0,0,NA,"t",NA
9263,"10/02/2022","N/A","f",1,"t","Manly",-33.8034952,151.2893543,"Entire home/apt",2,1.5,1,"$250.00",3,365,0,0,0,NA,"f",NA
