"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
4467,"5/03/2020","within an hour","f",3,"t","Ryde",-33.78902,151.12712,"Entire home/apt",2,1,0,"$159.00",1,1125,28,1119,3,4.64,"t",17.47
9576,"1/07/2015","within an hour","t",40,"t","Canada Bay",-33.8275739,151.087356,"Entire home/apt",4,2,2,"$241.00",4,365,12,13,1,5,"f",0.63
5639,"8/04/2014","within a day","f",1,"t","Manly",-33.79484,151.28682,"Entire home/apt",4,1,2,"$315.00",3,60,0,35,0,4.97,"f",0.83
96,"26/01/2014","N/A","f",1,"t","Auburn",-33.84877,151.07303,"Entire home/apt",4,1,1,"$300.00",90,1125,29,228,0,4.73,"f",2.51
16840,"7/09/2019","within an hour","f",4,"t","Sydney",-33.88159011,151.2100236,"Entire home/apt",2,1,0,"$195.00",1,365,10,7,6,4.57,"f",6.56
7332,"19/06/2015","within a few hours","t",1,"t","Warringah",-33.70761,151.30223,"Entire home/apt",6,2,3,"$225.00",2,90,19,63,3,4.98,"f",2.11
3137,"28/12/2018","N/A","f",1,"t","Mosman",-33.82712,151.24945,"Entire home/apt",4,1,3,"$308.00",90,1125,27,23,0,4.65,"f",0.29
17993,"4/12/2024","within a few hours","f",53,"t","Sydney",-33.89888,151.20888,"Entire home/apt",4,1,2,"$226.00",7,365,0,0,0,NA,"f",NA
8613,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8869983,151.1962261,"Entire home/apt",4,1,2,"$212.00",2,365,15,52,0,4.71,"f",2.12
501,"16/06/2013","within an hour","t",2,"t","Pittwater",-33.63134,151.33437,"Entire home/apt",2,1,1,"$266.00",2,365,29,61,0,4.97,"f",0.53
11656,"28/05/2017","within an hour","f",50,"t","Ryde",-33.78974773,151.0803871,"Entire home/apt",6,2,2,"$180.00",3,365,10,9,2,4.78,"t",0.63
13293,"15/02/2013","within a day","f",1,"t","Randwick",-33.91927947,151.2519527,"Entire home/apt",6,1,3,"$180.00",9,24,1,1,0,5,"f",0.12
14568,"24/07/2019","N/A","f",912,"t","Sydney",-33.87657,151.20403,"Entire home/apt",2,1,0,"$167.00",90,365,11,5,0,5,"t",1.15
1825,"17/09/2012","within an hour","f",2,"t","Manly",-33.79701,151.28532,"Entire home/apt",2,1,1,"$187.00",10,90,6,25,0,4.88,"f",0.27
4929,"16/06/2012","within an hour","f",3,"t","Mosman",-33.82662341,151.2481479,"Entire home/apt",2,1,1,"$200.00",3,365,0,16,0,5,"t",0.54
8841,"8/09/2015","within a few hours","f",1,"t","Woollahra",-33.87799,151.24568,"Entire home/apt",2,1,1,"$125.00",5,31,10,31,2,4.45,"f",1.39
16247,"28/02/2024","within an hour","f",10,"t","Parramatta",-33.8194389,151.0041737,"Entire home/apt",6,2,2,"$181.00",2,365,5,12,5,4.83,"t",3.3
3531,"6/05/2016","within an hour","f",6,"t","Randwick",-33.91595,151.23534,"Hotel room",3,1,1,"$231.00",1,365,24,85,1,4.47,"t",1.23
2682,"29/06/2016","N/A","f",1,"t","Waverley",-33.89135,151.25598,"Entire home/apt",4,1,2,"$199.00",90,1125,22,23,0,4.74,"f",0.27
14076,"22/06/2017","N/A","f",1,"t","Randwick",-33.90788711,151.2346212,"Entire home/apt",4,NA,1,"",6,11,0,1,0,5,"f",0.19
9696,"16/04/2018","within a few hours","t",7,"t","Waverley",-33.88634508,151.2822903,"Entire home/apt",5,1,2,"$210.00",90,365,28,0,0,NA,"f",NA
15844,"4/12/2024","within a few hours","f",53,"t","Sydney",-33.89898046,151.2133314,"Entire home/apt",4,1,2,"$226.00",7,40,0,0,0,NA,"f",NA
16888,"19/04/2018","within an hour","f",59,"t","Ryde",-33.781544,151.1178512,"Entire home/apt",4,2,3,"$240.00",2,365,16,1,0,4,"t",0.52
6076,"4/11/2017","N/A","f",1,"t","Sydney",-33.89436,151.21517,"Entire home/apt",8,NA,3,"",2,14,0,14,0,4.71,"f",0.42
18102,"4/06/2023","within an hour","f",13,"t","Sydney",-33.88167732,151.2025613,"Entire home/apt",2,1,1,"$124.00",10,365,14,0,0,NA,"f",NA
15579,"5/06/2021","within an hour","f",6,"f","Canada Bay",-33.84171257,151.1069902,"Entire home/apt",5,2,2,"$175.00",1,1125,10,10,2,4.8,"f",2.27
3990,"13/09/2016","within an hour","f",1,"t","The Hills Shire",-33.39993,150.97812,"Entire home/apt",6,1.5,2,"$396.00",2,365,29,8,1,5,"f",0.15
10820,"23/01/2024","within a day","f",1,"t","Ryde",-33.8271759,151.1276522,"Entire home/apt",2,1,1,"$122.00",2,365,28,11,0,4.64,"f",0.67
861,"13/12/2015","N/A","f",1,"f","Burwood",-33.87952,151.11552,"Private room",2,1,1,"$153.00",90,1125,29,0,0,NA,"f",NA
9370,"4/10/2018","N/A","f",1,"t","Canterbury",-33.89672,151.10705,"Entire home/apt",5,NA,2,"",3,60,0,8,0,5,"f",1.09
10398,"21/08/2013","within an hour","",4,"t","Waverley",-33.88616,151.28337,"Entire home/apt",10,2,4,"$1,254.00",90,365,29,7,0,4.86,"t",0.39
13043,"11/07/2011","within an hour","",14,"t","Woollahra",-33.8411193,151.2795056,"Entire home/apt",5,NA,4,"",4,365,0,5,0,5,"t",0.58
4159,"19/11/2012","within an hour","t",1,"t","Camden",-34.05627,150.74147,"Entire home/apt",6,1.5,3,"$213.00",2,1125,11,125,3,4.84,"f",2.11
1806,"27/02/2017","within an hour","f",1,"t","Sydney",-33.89805,151.21391,"Private room",1,1,1,"$158.00",1,60,29,44,0,4.89,"f",0.5
4568,"6/03/2016","within a few hours","t",9,"t","Sydney",-33.87262,151.20298,"Entire home/apt",2,1,1,"$209.00",4,700,0,94,2,4.97,"f",1.43
7779,"22/09/2015","within a few hours","f",37,"t","Ku-Ring-Gai",-33.75300208,151.1491696,"Entire home/apt",6,2,2,"$330.00",2,365,29,10,0,4.9,"f",0.36
8997,"11/10/2021","within an hour","t",2,"t","Auburn",-33.8488761,151.0743607,"Entire home/apt",4,2,2,"$455.00",2,1125,7,56,2,5,"t",2.5
8473,"23/06/2018","within an hour","f",4,"t","Rockdale",-33.95671092,151.1485053,"Private room",2,1,1,"$68.00",5,90,12,62,2,4.74,"f",2.54
3198,"7/02/2017","N/A","f",1,"t","Marrickville",-33.89554,151.16894,"Entire home/apt",4,2,4,"$442.00",3,63,0,13,0,4.85,"t",0.17
149,"8/06/2010","N/A","f",1,"t","Woollahra",-33.88239,151.22461,"Entire home/apt",2,1,1,"$226.00",90,95,0,66,0,4.92,"f",0.52
9117,"18/08/2014","within an hour","t",12,"t","Waverley",-33.89693,151.26051,"Private room",2,1,1,"$99.00",3,365,29,10,0,4.6,"f",0.52
17096,"27/01/2024","within an hour","f",3,"t","Liverpool",-33.916106,150.9279058,"Entire home/apt",3,NA,1,"",2,365,25,2,0,2.5,"t",1.03
11039,"20/06/2019","N/A","f",53,"t","Sydney",-33.9018379,151.1864987,"Entire home/apt",5,NA,3,"",2,90,0,17,0,4.76,"t",1.12
1898,"25/07/2013","within a few hours","t",1,"t","Warringah",-33.78246,151.28064,"Entire home/apt",2,1,1,"$170.00",6,90,12,65,0,4.92,"f",0.72
10588,"11/01/2020","within an hour","t",45,"t","Ryde",-33.7790393,151.1218792,"Entire home/apt",5,2,3,"$326.00",4,365,10,6,0,4.83,"f",0.34
13337,"23/12/2022","within an hour","f",5,"t","Manly",-33.79588672,151.2854092,"Entire home/apt",2,1,1,"$101.00",2,365,16,14,1,4.79,"t",1.48
16817,"21/10/2022","within an hour","f",60,"t","Parramatta",-33.8536037,150.9911584,"Entire home/apt",8,2,4,"$229.00",2,365,13,3,1,3.33,"f",1.55
3637,"11/07/2013","N/A","f",2,"t","Waverley",-33.88594437,151.2692719,"Entire home/apt",4,1,2,"$345.00",90,1125,0,29,0,4.66,"f",0.4
2158,"15/04/2016","N/A","",16,"t","Sydney",-33.86147,151.2044,"Entire home/apt",6,2,3,"$383.00",2,60,10,370,2,4.8,"f",4.14
10011,"26/11/2013","N/A","f",1,"t","Randwick",-33.9331,151.25595,"Entire home/apt",6,1,2,"$450.00",90,365,0,1,0,5,"t",0.06
8078,"30/06/2020","within an hour","t",24,"t","Holroyd",-33.81903,150.99229,"Private room",1,NA,NA,"",5,365,0,18,1,4.89,"f",0.68
996,"29/04/2014","N/A","f",1,"t","Randwick",-33.92575,151.25446,"Entire home/apt",6,2,3,"$500.00",90,100,0,27,0,5,"f",0.24
6908,"21/06/2018","within an hour","t",2,"t","Waverley",-33.90034,151.25236,"Entire home/apt",5,1,2,"$294.00",21,730,9,23,1,5,"f",0.7
13555,"15/11/2014","within an hour","t",1,"t","Manly",-33.81153268,151.2615681,"Entire home/apt",2,1,1,"$182.00",3,365,10,6,0,4.83,"f",0.71
15115,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.9042403,151.2079604,"Entire home/apt",4,NA,2,"",6,365,0,0,0,NA,"f",NA
12401,"16/06/2021","within an hour","f",57,"t","Rockdale",-33.95547,151.13944,"Entire home/apt",2,NA,1,"",2,90,0,11,0,4.64,"f",1.1
11832,"27/10/2019","within an hour","f",5,"t","Fairfield",-33.88079987,150.9192123,"Private room",2,1,1,"$50.00",1,365,29,10,0,4.2,"f",0.71
8915,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.85374,151.08649,"Private room",1,1,1,"$75.00",1,365,29,19,0,4.42,"f",0.84
8200,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.89425984,150.901197,"Private room",3,1,1,"$44.00",1,90,29,14,1,4.14,"t",0.55
4647,"18/03/2013","within an hour","t",2,"t","Waverley",-33.89259,151.27269,"Entire home/apt",6,1,3,"$410.00",3,30,29,105,1,4.83,"f",1.83
12081,"15/10/2023","within a day","f",18,"f","Sydney",-33.89208,151.19513,"Private room",1,1,1,"$68.00",1,365,0,2,0,4.5,"f",0.16
18165,"24/05/2023","within an hour","f",12,"t","Sydney",-33.90903,151.20965,"Entire home/apt",4,2,2,"$200.00",5,365,28,0,0,NA,"f",NA
8042,"11/03/2016","within an hour","t",1,"t","Willoughby",-33.79011119,151.2265124,"Private room",1,1,1,"$90.00",1,1125,29,13,0,5,"f",0.46
16507,"7/01/2017","within an hour","f",2,"t","Rockdale",-33.95326442,151.1373475,"Private room",2,1,1,"$82.00",1,21,5,1,0,5,"f",0.39
5097,"2/04/2018","within a few hours","f",5,"t","Sydney",-33.87959,151.19648,"Private room",1,1,1,"$63.00",28,360,7,95,0,4.21,"f",1.79
17557,"2/04/2018","within a few hours","f",5,"t","Woollahra",-33.8767865,151.2338204,"Entire home/apt",2,1,0,"$115.00",28,210,19,1,0,4,"f",0.67
10548,"7/01/2014","within a day","f",1,"t","Sydney",-33.91240709,151.2088977,"Private room",1,NA,1,"",90,365,28,8,0,5,"f",0.45
3545,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.82975769,151.220459,"Entire home/apt",2,1,1,"$186.00",28,365,17,11,1,4.55,"t",0.17
8692,"24/07/2019","N/A","f",912,"t","Manly",-33.78764,151.2812,"Entire home/apt",6,3,3,"$583.00",3,365,6,19,0,4.84,"t",0.97
16839,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60489,151.32915,"Entire home/apt",14,3,5,"$1,604.00",1,1125,28,0,0,NA,"f",NA
13129,"13/12/2015","within a few hours","t",1,"t","Manly",-33.79872293,151.2833915,"Entire home/apt",4,1,2,"$272.00",3,90,13,29,2,4.93,"f",2.99
14030,"13/08/2012","N/A","f",1,"t","Pittwater",-33.6316905,151.3261771,"Entire home/apt",9,3,4,"$700.00",3,24,0,1,0,5,"f",0.18
5257,"15/04/2016","N/A","",16,"t","Sydney",-33.88378,151.21408,"Entire home/apt",11,3,4,"$753.00",2,465,1,76,0,4.91,"f",1.49
11709,"13/07/2015","N/A","f",1,"t","Warringah",-33.7304969,151.3000826,"Entire home/apt",2,2,1,"$140.00",90,365,0,1,0,5,"f",0.13
14779,"13/05/2022","within an hour","f",16,"t","Auburn",-33.82798,151.0788,"Entire home/apt",5,2,2,"$251.00",2,365,16,8,2,5,"f",1.29
926,"28/12/2015","within an hour","f",1,"t","Hornsby",-33.51519,151.17697,"Entire home/apt",4,2,2,"$408.00",2,10,29,35,1,5,"t",0.64
2915,"23/08/2015","within an hour","t",8,"t","Randwick",-33.92218,151.23444,"Private room",1,NA,1,"",7,28,0,58,0,4.93,"f",0.73
9423,"1/07/2023","within an hour","t",2,"t","Parramatta",-33.7908668,150.9868094,"Entire home/apt",4,1,2,"$152.00",2,365,5,98,2,4.88,"t",4.53
13160,"10/12/2014","within an hour","f",26,"f","Sydney",-33.88511832,151.1969843,"Private room",2,2,1,"$108.00",2,365,15,14,1,4.93,"t",1.38
3012,"14/12/2018","within a day","t",1,"t","Hornsby",-33.6187,151.04018,"Entire home/apt",3,1,2,"$244.00",2,30,24,41,1,4.98,"f",0.53
1082,"23/10/2015","within an hour","f",5,"t","Randwick",-33.91137,151.26781,"Entire home/apt",7,2.5,4,"$606.00",5,89,0,83,0,4.65,"f",0.73
15355,"15/12/2023","within an hour","f",14,"t","Botany Bay",-33.9335663,151.1939726,"Entire home/apt",2,1,1,"$125.00",18,365,28,0,0,NA,"f",NA
31,"11/12/2011","a few days or more","f",1,"t","Waverley",-33.88988,151.26946,"Entire home/apt",8,3,3,"$1,436.00",6,50,27,29,0,4.83,"f",0.23
14473,"20/01/2014","within an hour","t",1,"t","Sydney",-33.8738292,151.2191182,"Entire home/apt",4,1,2,"$291.00",2,90,11,17,4,4.88,"f",3.04
11034,"24/09/2014","within a few hours","f",2,"t","Warringah",-33.7797317,151.2791387,"Entire home/apt",2,1,1,"$153.00",5,365,13,9,0,4.67,"f",0.5
9129,"7/03/2019","within a few hours","t",1,"t","Campbelltown",-33.9750199,150.9043969,"Entire home/apt",2,1,1,"$122.00",3,1125,29,13,1,4.85,"f",0.57
14735,"24/02/2013","within an hour","t",92,"t","Sydney",-33.8843,151.1794,"Entire home/apt",6,2,3,"$205.00",5,365,11,17,0,4.29,"t",2.62
11346,"28/02/2024","within an hour","t",1,"t","Hornsby",-33.77162605,151.0534582,"Entire home/apt",5,2,2,"$179.00",1,365,19,38,2,4.76,"t",2.61
111,"4/02/2014","within a day","f",1,"t","Waverley",-33.89408,151.27253,"Entire home/apt",6,1,3,"$980.00",7,14,0,6,0,4.33,"f",0.04
5820,"9/09/2014","within an hour","f",28,"t","Sydney",-33.87167,151.2253,"Entire home/apt",2,1,1,"$1,400.00",1,1125,25,42,1,4.79,"f",1.11
4212,"4/11/2016","within a few hours","f",1,"t","Waverley",-33.90621,151.25921,"Entire home/apt",2,NA,1,"",2,7,23,71,0,4.97,"f",1.88
17158,"31/01/2016","within a few hours","f",1,"t","Sydney",-33.8985189,151.2120198,"Entire home/apt",2,2,2,"$193.00",4,10,0,0,0,NA,"f",NA
15520,"14/09/2024","within an hour","",25,"t","Rockdale",-33.9306006,151.1406682,"Entire home/apt",4,2,2,"$150.00",2,365,21,14,0,4.5,"t",2.41
2568,"31/01/2016","within an hour","t",1,"t","Hornsby",-33.69464,151.09949,"Entire home/apt",6,1,2,"$126.00",1,10,10,171,3,4.96,"f",2.12
3173,"24/01/2016","within an hour","t",3,"t","Blacktown",-33.76916,150.88707,"Entire home/apt",4,1,2,"$180.00",2,28,7,101,2,4.78,"f",1.43
1731,"7/05/2015","within an hour","t",2,"t","Sydney",-33.88714,151.22691,"Entire home/apt",2,1,0,"$180.00",1,1125,27,223,0,4.71,"t",2.3
14756,"2/09/2022","within an hour","f",14,"t","Manly",-33.80228904,151.2898355,"Entire home/apt",2,1,1,"$143.00",2,180,27,13,1,4.08,"f",2.11
2909,"24/04/2012","within an hour","f",1,"f","Waverley",-33.88187,151.27635,"Entire home/apt",7,3.5,4,"$950.00",15,30,0,4,0,5,"f",0.05
14115,"14/06/2012","within an hour","f",1,"t","Waverley",-33.8916722,151.2726378,"Entire home/apt",2,1,1,"$314.00",4,90,0,4,0,5,"f",0.61
14895,"12/10/2011","within an hour","t",2,"t","Marrickville",-33.88974,151.15988,"Private room",2,NA,NA,"",3,28,0,18,1,4.89,"t",2.71
6220,"2/05/2022","within an hour","f",6,"f","Sydney",-33.87545,151.20307,"Entire home/apt",6,1,2,"$260.00",2,365,6,145,8,4.7,"t",3.85
2599,"8/07/2016","within an hour","f",7,"t","Sydney",-33.87585,151.22575,"Private room",3,1,1,"$198.00",1,999,9,93,0,4.6,"t",1.16
14275,"4/04/2023","within an hour","f",23,"t","Parramatta",-33.81862031,151.0038076,"Entire home/apt",6,2,2,"$176.00",3,365,12,5,1,5,"f",0.77
9258,"16/03/2023","within a day","f",1,"t","Randwick",-33.96745159,151.2506159,"Entire home/apt",7,2,4,"$810.00",3,28,25,2,0,5,"f",0.36
11092,"24/11/2020","within an hour","f",4,"t","Mosman",-33.82473308,151.2479062,"Private room",2,1.5,1,"$63.00",3,30,18,20,0,4.75,"f",1.31
17953,"9/04/2024","within an hour","f",50,"t","Auburn",-33.84722,151.06078,"Entire home/apt",4,2,2,"$230.00",1,365,25,0,0,NA,"f",NA
10805,"24/10/2011","within an hour","t",75,"t","Manly",-33.80495932,151.2569418,"Entire home/apt",8,NA,4,"",90,365,0,0,0,NA,"f",NA
3729,"20/06/2019","N/A","f",53,"t","Sydney",-33.88627,151.19332,"Entire home/apt",2,1,0,"$130.00",2,90,0,128,0,4.54,"t",1.78
6783,"23/09/2013","within an hour","f",2,"t","Sydney",-33.87816,151.21622,"Entire home/apt",5,2,2,"$225.00",3,730,4,53,0,4.79,"f",1.7
13672,"20/06/2022","within a few hours","f",32,"t","Randwick",-33.9188972,151.2259353,"Entire home/apt",2,1,1,"$155.00",7,60,0,5,0,4.6,"f",0.66
6663,"30/05/2013","within an hour","",9,"t","Waverley",-33.89449165,151.2443229,"Entire home/apt",6,2,3,"$452.00",3,365,6,26,0,4.96,"f",1.84
15471,"2/06/2023","within an hour","f",31,"t","Sydney",-33.9033402,151.2128663,"Entire home/apt",4,NA,2,"",7,365,0,1,0,5,"f",0.23
9304,"13/03/2023","within an hour","t",4,"t","Waverley",-33.88588,151.26798,"Entire home/apt",9,3,4,"$542.00",7,1125,7,5,0,5,"t",0.24
15869,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92081,151.19055,"Entire home/apt",6,1,2,"$246.00",7,40,0,0,0,NA,"f",NA
8555,"7/04/2018","N/A","f",2,"t","Ku-Ring-Gai",-33.72632188,151.1488392,"Private room",2,1,1,"$127.00",90,1125,29,0,0,NA,"t",NA
9105,"22/06/2023","within an hour","f",2,"t","Waverley",-33.8874445,151.2780798,"Entire home/apt",2,NA,1,"",21,365,0,2,0,5,"f",0.09
3452,"18/07/2019","within an hour","f",5,"t","Sydney",-33.87618,151.20583,"Hotel room",2,1,1,"$210.00",1,1125,27,87,0,4.57,"t",1.21
10345,"15/11/2017","within an hour","t",1,"t","City Of Kogarah",-33.99150655,151.0781519,"Entire home/apt",12,4,4,"$545.00",2,1125,8,22,0,4.86,"f",1.82
3555,"24/07/2019","N/A","f",912,"t","Sydney",-33.87922,151.18134,"Entire home/apt",2,1,0,"$146.00",3,365,25,84,0,4.35,"t",1.2
15161,"21/11/2018","within an hour","f",51,"t","Sydney",-33.88906,151.20147,"Entire home/apt",2,NA,1,"",1,365,16,1,0,3,"t",0.37
6920,"17/03/2018","within a day","f",1,"t","Fairfield",-33.88648,150.96265,"Private room",1,NA,NA,"",2,60,29,28,1,4.18,"f",0.87
15789,"4/12/2024","within a few hours","f",53,"t","Sydney",-33.91680556,151.201543,"Entire home/apt",4,1,2,"$226.00",7,40,0,0,0,NA,"f",NA
10843,"14/12/2015","within an hour","t",1,"t","Ryde",-33.7807209,151.115336,"Entire home/apt",4,1,1,"$152.00",2,1125,19,19,0,4.89,"f",1.93
9203,"28/04/2023","within an hour","f",1,"t","The Hills Shire",-33.70652159,150.9706194,"Entire home/apt",4,1,2,"$159.00",1,30,23,64,1,4.45,"f",3.36
5632,"16/06/2019","within an hour","",2,"t","Liverpool",-33.9288,150.91943,"Entire home/apt",9,1.5,3,"$131.00",1,1125,5,21,0,4.52,"t",0.53
4517,"12/07/2019","within a few hours","f",1,"t","Waverley",-33.88846418,151.2699757,"Entire home/apt",2,1,1,"$283.00",3,30,0,35,0,4.8,"f",0.52
5296,"2/10/2020","within an hour","",11,"t","Holroyd",-33.850784,150.97789,"Entire home/apt",15,3,5,"$354.00",3,90,0,50,0,4.98,"f",1.01
9455,"18/01/2016","N/A","f",1,"t","Rockdale",-33.94117841,151.1437777,"Entire home/apt",3,1,1,"$249.00",2,90,0,23,0,5,"t",1.1
11053,"11/01/2016","N/A","f",2,"f","Manly",-33.80319003,151.255552,"Entire home/apt",8,NA,4,"",90,365,0,0,0,NA,"f",NA
11461,"23/11/2015","within an hour","t",12,"t","The Hills Shire",-33.73760104,150.9642121,"Private room",3,1,1,"$67.00",3,92,11,4,0,5,"f",0.27
8881,"7/07/2021","N/A","f",1,"t","Sydney",-33.88551,151.19656,"Entire home/apt",4,NA,2,"",1,365,0,0,0,NA,"f",NA
7597,"2/10/2022","within an hour","f",1,"t","Woollahra",-33.87783134,151.2433798,"Entire home/apt",2,1,1,"$264.00",6,730,19,43,0,4.67,"f",1.52
1658,"22/11/2016","N/A","f",1,"t","Pittwater",-33.65734,151.31016,"Entire home/apt",8,3,4,"$1,133.00",6,21,26,16,0,5,"f",0.18
17270,"9/06/2018","within a few hours","f",1,"t","Randwick",-33.91374041,151.2365938,"Private room",1,1,1,"$103.00",90,365,28,0,0,NA,"f",NA
17517,"26/01/2017","within an hour","f",4,"t","Willoughby",-33.7973137,151.1824036,"Entire home/apt",7,2,3,"$244.00",2,365,16,1,1,5,"t",1
13362,"20/07/2017","within an hour","t",9,"t","Randwick",-33.91229,151.23695,"Private room",2,1,1,"$132.00",2,365,0,8,2,4.88,"t",0.94
12205,"25/11/2015","within a day","f",1,"t","Woollahra",-33.86730296,151.2504575,"Entire home/apt",4,1,1,"$270.00",90,365,28,2,0,5,"f",0.17
6550,"10/11/2013","within an hour","t",8,"t","Woollahra",-33.88261,151.22287,"Entire home/apt",2,1,1,"$192.00",2,365,0,51,0,4.71,"f",1.71
8795,"3/07/2023","within an hour","f",11,"t","Auburn",-33.84737325,151.0381721,"Entire home/apt",2,1.5,1,"$98.00",1,365,24,42,1,4.48,"f",1.89
3320,"12/07/2015","within a few hours","f",1,"t","Sydney",-33.88709,151.21181,"Entire home/apt",5,1,2,"$384.00",3,120,12,62,0,4.87,"f",0.83
8352,"21/07/2018","within an hour","t",12,"t","Auburn",-33.82473225,151.0789331,"Entire home/apt",6,2,2,"$226.00",2,29,8,59,0,4.93,"f",2.38
4986,"15/10/2018","within a day","f",2,"t","Woollahra",-33.88971,151.25423,"Private room",1,2,1,"$110.00",2,35,28,25,1,4.8,"f",0.59
6321,"25/10/2013","within a few hours","t",1,"t","Pittwater",-33.63549,151.27536,"Entire home/apt",2,1,1,"$493.00",2,14,0,11,0,5,"f",1.72
16977,"27/02/2025","within an hour","f",1,"t","Parramatta",-33.8251838,151.0206481,"Entire home/apt",4,1,1,"$137.00",1,90,6,0,0,NA,"f",NA
9588,"8/08/2016","within an hour","t",16,"t","Sydney",-33.86272165,151.2047712,"Entire home/apt",4,1.5,2,"$298.00",5,90,9,49,1,4.9,"t",2.49
17784,"28/01/2015","within an hour","f",1,"t","Lane Cove",-33.82686444,151.1760827,"Entire home/apt",2,1,1,"$105.00",1,365,29,6,6,5,"f",6
17614,"12/05/2023","within an hour","f",12,"t","Sydney",-33.88529,151.17676,"Entire home/apt",2,1,1,"$128.00",5,365,23,0,0,NA,"f",NA
10406,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.8835833,151.1973108,"Entire home/apt",2,NA,1,"",6,365,0,3,0,4,"f",0.59
2322,"30/12/2010","within an hour","f",7,"t","Leichhardt",-33.8478,151.18406,"Entire home/apt",4,1.5,1,"$179.00",2,1125,29,32,0,4.19,"f",0.38
155,"15/06/2012","within a few hours","f",1,"t","Manly",-33.80339,151.28761,"Entire home/apt",2,1,1,"$117.00",2,200,0,292,0,4.31,"f",1.85
5010,"22/04/2021","within an hour","f",2,"t","Manly",-33.798088,151.28833,"Entire home/apt",4,1,2,"$644.00",2,28,0,56,0,4.93,"f",1.32
13297,"2/04/2017","within a few hours","f",3,"t","Sydney",-33.88140531,151.2113191,"Private room",2,1.5,1,"$72.00",15,50,0,0,0,NA,"f",NA
17443,"10/09/2014","within an hour","f",2,"t","Ku-Ring-Gai",-33.7743446,151.1713704,"Entire home/apt",5,2,3,"$300.00",2,365,11,1,1,5,"t",1
14702,"7/05/2023","within an hour","",14,"t","Botany Bay",-33.94254536,151.225333,"Entire home/apt",7,NA,4,"",200,365,29,6,0,3.83,"t",1.01
18176,"7/01/2014","within a day","f",4,"t","Leichhardt",-33.8649169,151.1676644,"Entire home/apt",2,1,1,"$106.00",3,365,18,0,0,NA,"f",NA
8756,"3/07/2023","within an hour","f",11,"t","Auburn",-33.84748994,151.0390318,"Entire home/apt",4,2,2,"$128.00",1,365,22,76,1,4.61,"f",3.38
7178,"28/11/2022","within an hour","f",1,"t","Pittwater",-33.61311,151.32966,"Entire home/apt",6,2,3,"$673.00",2,365,27,52,0,4.85,"f",1.77
11003,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8890902,151.2831834,"Entire home/apt",2,1,0,"$304.00",5,365,29,0,0,NA,"f",NA
384,"26/03/2015","N/A","f",1,"t","Leichhardt",-33.85703,151.1821,"Private room",2,1,1,"$75.00",90,1125,28,480,0,4.84,"f",3.95
8331,"26/09/2022","within an hour","f",27,"t","Sydney",-33.8927322,151.2157401,"Entire home/apt",2,NA,1,"",5,365,0,26,0,4.73,"t",0.98
