"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
7525,"25/11/2013","within an hour","t",6,"t","Sydney",-33.87089,151.21705,"Private room",2,1,1,"$122.00",3,365,14,43,1,4.77,"f",1.48
8266,"24/07/2015","within an hour","f",22,"t","Randwick",-33.9241412,151.2271673,"Private room",1,1,1,"$66.00",2,365,22,11,0,4.73,"f",0.45
2943,"24/07/2012","within a few hours","t",126,"t","Sydney",-33.87886,151.21925,"Entire home/apt",4,1,2,"$547.00",90,99,28,29,0,4.83,"f",0.37
14996,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8800534,151.1883418,"Private room",1,1.5,1,"$88.00",1,89,23,8,0,4.25,"f",1.3
15233,"21/03/2016","within a few hours","f",17,"t","Sydney",-33.87458712,151.2066722,"Entire home/apt",5,2,2,"$268.00",2,365,1,4,1,3.75,"f",0.75
384,"26/03/2015","N/A","f",1,"t","Leichhardt",-33.85703,151.1821,"Private room",2,1,1,"$75.00",90,1125,28,480,0,4.84,"f",3.95
2801,"16/11/2012","within an hour","t",5,"t","Pittwater",-33.63254,151.33212,"Entire home/apt",12,3,6,"$1,516.00",2,180,19,99,1,4.89,"f",1.71
14887,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8787662,151.2106879,"Entire home/apt",5,2,2,"$223.00",1,365,3,22,3,4.73,"t",3.53
13830,"18/03/2024","within an hour","f",10,"t","Marrickville",-33.89254,151.15909,"Entire home/apt",2,1,1,"$110.00",3,365,10,3,0,4.67,"f",0.59
15686,"2/01/2025","within an hour","t",2,"t","Sydney",-33.87724,151.20358,"Entire home/apt",5,1,1,"$208.00",1,365,7,26,2,4.88,"t",5.45
17280,"26/11/2023","within an hour","t",43,"t","Sydney",-33.88319,151.22009,"Entire home/apt",12,2,5,"$373.00",3,365,6,4,3,5,"t",3.53
8470,"3/01/2014","within a day","t",5,"t","Waverley",-33.8977598,151.2693031,"Entire home/apt",10,7,5,"$3,400.00",5,60,29,1,0,5,"f",0.14
13315,"30/07/2024","within an hour","f",6,"t","Penrith",-33.74318,150.67942,"Entire home/apt",5,1,2,"$194.00",1,1125,13,1,0,5,"t",0.16
17245,"15/05/2018","within an hour","t",3,"t","Campbelltown",-34.0948218,150.8087725,"Private room",6,1,3,"$466.00",1,365,29,2,1,4,"f",1
14840,"17/11/2018","within a day","f",1,"t","Hornsby",-33.72289185,151.0909323,"Entire home/apt",6,NA,4,"",3,10,0,1,0,5,"f",0.18
2625,"6/07/2018","within an hour","f",6,"t","Sydney",-33.90752,151.20106,"Hotel room",2,1,1,"$193.00",1,1125,29,15,0,4.53,"t",0.18
15669,"11/08/2022","within an hour","t",8,"t","Leichhardt",-33.85725721,151.1923769,"Entire home/apt",6,2,3,"$359.00",3,365,20,4,0,5,"t",0.92
4059,"20/05/2016","within an hour","f",1,"t","The Hills Shire",-33.69993,150.97211,"Private room",2,1,1,"$71.00",1,30,0,11,0,4.91,"f",0.16
5328,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.82400513,151.1987305,"Entire home/apt",4,2,2,"$286.00",19,1125,11,10,0,4.7,"t",0.21
4756,"9/02/2014","within an hour","f",2,"t","Pittwater",-33.60457,151.33064,"Entire home/apt",4,1,2,"$213.00",2,7,0,93,0,4.82,"f",1.67
8346,"8/09/2015","within an hour","t",4,"t","Sydney",-33.87982638,151.2110578,"Private room",1,1,1,"$86.00",1,365,5,96,8,4.95,"t",5.03
14834,"5/06/2013","within an hour","f",28,"t","Waverley",-33.8914457,151.2511736,"Entire home/apt",4,2,2,"$338.00",10,365,0,4,0,3.5,"t",0.6
11115,"14/08/2013","N/A","f",1,"f","Rockdale",-33.94947,151.12783,"Entire home/apt",4,NA,2,"",90,365,0,6,0,4.33,"f",0.34
2933,"27/05/2015","within a day","f",1,"t","Waverley",-33.8954,151.2652,"Entire home/apt",2,1,1,"$134.00",5,10,0,64,0,4.83,"f",0.8
16240,"8/01/2025","within an hour","",12,"f","Parramatta",-33.81871,151.00319,"Entire home/apt",4,2,2,"$244.00",3,365,21,1,1,5,"f",1
11648,"6/01/2015","within an hour","f",27,"t","Sydney",-33.8842505,151.2117315,"Entire home/apt",2,NA,NA,"",1,12,13,72,2,4.58,"f",4.76
14390,"5/10/2024","within an hour","f",4,"t","Liverpool",-33.94509639,150.807326,"Entire home/apt",8,2.5,3,"$187.00",2,365,16,7,0,4.86,"t",1.62
8759,"1/04/2023","N/A","f",1,"t","Sydney",-33.87281955,151.1964168,"Entire home/apt",6,3,3,"$643.00",4,365,29,0,0,NA,"f",NA
16801,"20/03/2025","within an hour","f",1,"f","Parramatta",-33.81822221,151.005684,"Entire home/apt",2,1,0,"$135.00",1,365,0,0,0,NA,"t",NA
2185,"2/10/2013","within an hour","t",4,"t","Sydney",-33.877213,151.224915,"Entire home/apt",2,1,1,"$146.00",5,60,9,189,1,4.85,"f",2.07
18090,"20/11/2023","within an hour","t",4,"t","Sydney",-33.86926859,151.2062015,"Entire home/apt",4,1.5,1,"$302.00",1,365,29,0,0,NA,"t",NA
11395,"19/12/2013","within an hour","f",11,"t","Marrickville",-33.89875,151.17621,"Entire home/apt",2,1,1,"$198.00",1,365,25,8,0,4.75,"t",0.6
3018,"16/03/2015","N/A","f",2,"t","Waverley",-33.89645,151.26711,"Entire home/apt",8,NA,4,"",3,1125,0,20,0,5,"f",0.25
13866,"11/01/2016","N/A","f",1,"t","Canada Bay",-33.85330985,151.157901,"Entire home/apt",3,NA,1,"",365,365,0,0,0,NA,"f",NA
4747,"18/08/2020","N/A","f",3,"t","Ryde",-33.80746,151.07318,"Private room",2,1,1,"$211.00",1,1125,18,6,0,4,"t",0.12
7213,"19/04/2012","N/A","f",1,"t","Sydney",-33.90063,151.21186,"Entire home/apt",4,1,2,"$250.00",90,365,0,3,0,3.67,"t",0.1
4851,"11/05/2014","N/A","f",1,"t","Waverley",-33.89019,151.27382,"Entire home/apt",2,1,1,"$396.00",90,1125,29,0,0,NA,"f",NA
3195,"12/09/2013","N/A","f",2,"t","Randwick",-33.91809,151.24822,"Private room",1,1,1,"$151.00",90,1125,29,0,0,NA,"t",NA
5970,"20/12/2018","within an hour","t",14,"t","Waverley",-33.89946,151.26918,"Entire home/apt",14,7.5,6,"$3,524.00",1,1125,27,13,0,5,"f",0.35
13867,"30/04/2014","within an hour","f",1,"t","Waverley",-33.89486,151.24903,"Entire home/apt",5,2.5,3,"$476.00",7,365,1,0,0,NA,"f",NA
10272,"23/04/2015","N/A","f",1,"f","Mosman",-33.8215267,151.2393666,"Entire home/apt",6,NA,3,"",7,365,0,0,0,NA,"f",NA
12530,"23/12/2020","within an hour","f",44,"t","Sydney",-33.87669,151.19551,"Private room",2,1,1,"$108.00",1,365,21,10,2,4.5,"f",0.89
15945,"12/04/2017","within an hour","f",14,"t","Sydney",-33.8825769,151.1959472,"Private room",3,1,1,"$210.00",1,90,29,0,0,NA,"t",NA
17753,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.9140284,151.2039685,"Entire home/apt",2,1,1,"$166.00",7,365,0,0,0,NA,"f",NA
7447,"2/04/2016","within an hour","f",3,"t","Blacktown",-33.71042,150.91495,"Private room",2,1.5,1,"$65.00",20,365,29,11,0,4.91,"f",1.53
1770,"14/08/2017","within an hour","",5,"t","Sydney",-33.86973409,151.1988168,"Entire home/apt",4,2,2,"$266.00",2,1125,7,121,2,4.83,"f",1.28
15817,"17/05/2015","within an hour","t",3,"t","Sydney",-33.87140916,151.222478,"Entire home/apt",4,NA,2,"",7,365,0,0,0,NA,"t",NA
7076,"14/12/2018","within a few hours","f",1,"t","Sydney",-33.89968,151.19117,"Entire home/apt",2,1,1,"$167.00",2,1125,16,59,0,4.63,"f",1.85
11597,"7/03/2024","within an hour","t",31,"t","Sydney",-33.8774171,151.2132838,"Entire home/apt",4,1,1,"$134.00",1,365,6,87,7,4.79,"f",5.66
5528,"3/02/2018","within a day","f",1,"t","Warringah",-33.71938028,151.2946157,"Entire home/apt",2,1,1,"$130.00",4,30,8,2,0,5,"f",0.15
1624,"9/10/2013","within an hour","f",2,"t","Willoughby",-33.81299,151.21672,"Entire home/apt",6,2.5,4,"$1,084.00",7,12,16,3,0,5,"t",0.1
2524,"15/12/2015","within a few hours","t",2,"f","Rockdale",-33.9335825,151.1532976,"Private room",1,1,0,"$108.00",2,90,4,13,0,4.92,"f",0.17
4973,"17/10/2016","N/A","t",1,"t","Ashfield",-33.89358,151.1306,"Entire home/apt",2,1,1,"$142.00",21,730,24,24,0,4.88,"f",0.47
4816,"21/07/2020","a few days or more","f",6,"t","Ryde",-33.77932,151.11137,"Entire home/apt",4,2,2,"$150.00",90,90,29,0,0,NA,"f",NA
3146,"31/12/2018","within an hour","t",1,"t","Randwick",-33.97252,151.24966,"Entire home/apt",2,1,0,"$178.00",2,1125,19,254,3,4.89,"t",3.27
13242,"1/07/2024","within an hour","",14,"t","Waverley",-33.8836399,151.2766115,"Entire home/apt",5,1.5,2,"$327.00",1,365,17,4,0,5,"t",0.46
6447,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.89115,151.13343,"Entire home/apt",3,1,0,"$127.00",90,180,11,51,0,4.8,"t",1.29
1879,"26/02/2015","N/A","t",1,"t","Woollahra",-33.88637,151.23395,"Entire home/apt",2,NA,1,"",2,18,0,285,0,4.9,"t",3.08
2914,"9/10/2018","within an hour","f",10,"t","Bankstown",-33.92253,151.02823,"Private room",2,1,1,"$87.00",1,14,27,28,0,4.29,"t",0.36
7561,"24/02/2013","within an hour","t",92,"t","Holroyd",-33.82320627,150.9927123,"Entire home/apt",16,3,6,"$263.00",3,365,9,87,2,4.64,"t",3.05
2962,"11/12/2014","within a day","f",72,"t","Warringah",-33.61722665,151.2066968,"Entire home/apt",10,2,4,"$704.00",2,1125,29,11,0,4.73,"t",0.15
10745,"21/11/2018","within an hour","f",51,"t","Sydney",-33.88422,151.17786,"Entire home/apt",4,NA,2,"",5,365,0,6,0,4.5,"t",0.36
6482,"17/06/2012","within an hour","t",1,"t","Sydney",-33.90642,151.18927,"Entire home/apt",2,2,1,"$163.00",1,58,6,24,0,4.96,"f",1.5
7809,"19/10/2016","within an hour","t",3,"t","Burwood",-33.88388,151.10451,"Entire home/apt",8,3,3,"$257.00",3,120,14,76,1,4.86,"f",2.53
5627,"1/11/2020","N/A","f",1,"t","Manly",-33.79606,151.28021,"Entire home/apt",4,1,2,"$300.00",5,365,13,0,0,NA,"f",NA
13404,"29/04/2016","within a few hours","f",2,"t","Woollahra",-33.88250909,151.2361596,"Entire home/apt",2,1,1,"$300.00",2,365,22,3,0,4.67,"f",0.45
10462,"17/03/2017","N/A","f",9,"t","Sydney",-33.88995,151.20401,"Private room",2,NA,NA,"",1,365,0,0,0,NA,"t",NA
5516,"21/11/2014","N/A","f",1,"t","Manly",-33.784355,151.241119,"Entire home/apt",6,2,4,"$1,022.00",6,21,0,7,0,5,"f",0.17
9503,"28/11/2013","N/A","f",1,"t","Sydney",-33.8661813,151.2255856,"Entire home/apt",4,NA,2,"",4,90,0,10,0,4.9,"f",0.52
12914,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.73974,150.89858,"Private room",1,1,1,"$48.00",1,89,26,9,0,4.22,"f",0.94
18074,"22/10/2018","within an hour","f",1,"t","Woollahra",-33.87231698,151.238478,"Private room",1,1,1,"$84.00",1,365,17,0,0,NA,"f",NA
15275,"21/12/2018","within an hour","f",1,"f","Sydney",-33.8755979,151.1936038,"Entire home/apt",2,1,1,"$187.00",2,365,0,6,0,4.83,"t",1.07
7636,"15/12/2014","within a few hours","f",1,"t","Pittwater",-33.61733,151.33836,"Entire home/apt",5,1,2,"$360.00",2,1125,0,53,0,4.98,"f",1.82
6125,"31/07/2016","within an hour","f",1,"t","Waverley",-33.89635115,151.2515431,"Entire home/apt",2,1,1,"$124.00",3,730,0,11,0,4.36,"f",0.41
11373,"22/06/2016","within an hour","t",3,"t","Bankstown",-33.95154,150.99306,"Entire home/apt",8,2,3,"$111.00",1,365,3,52,3,4.85,"f",3.9
8735,"13/08/2019","within an hour","",37,"t","Waverley",-33.88070149,151.277233,"Entire home/apt",2,1,1,"$289.00",3,30,29,24,0,4.88,"f",1.08
1990,"7/12/2015","within an hour","f",4,"t","Sydney",-33.88091,151.21715,"Entire home/apt",2,1,1,"$104.00",2,300,29,304,2,4.57,"t",3.25
5135,"24/11/2020","within an hour","f",1,"t","Campbelltown",-34.07542,150.79337,"Entire home/apt",4,2,2,"$180.00",1,730,14,14,3,4.43,"f",0.25
15446,"20/11/2018","within an hour","f",7,"t","Sydney",-33.88802,151.17913,"Entire home/apt",5,2,2,"$220.00",2,365,11,22,2,4.86,"f",3.84
6294,"3/04/2016","within an hour","f",2,"t","Sutherland Shire",-34.08379,151.14703,"Entire home/apt",10,5.5,5,"$1,200.00",2,365,22,19,0,4.74,"f",0.61
10165,"1/07/2015","within an hour","t",40,"t","Auburn",-33.8258731,151.0804351,"Entire home/apt",5,2,2,"$197.00",4,365,25,9,0,4.56,"f",0.48
6272,"18/07/2016","within an hour","f",1,"t","Leichhardt",-33.886,151.15278,"Entire home/apt",2,1,0,"$120.00",2,7,0,66,0,4.92,"f",1.81
11501,"6/08/2019","N/A","f",33,"t","Sydney",-33.8735606,151.2230187,"Entire home/apt",5,1,2,"$217.00",2,90,4,39,1,4.54,"t",2.52
6555,"2/07/2020","within an hour","f",2,"t","Pittwater",-33.65727,151.32205,"Entire home/apt",8,3,4,"$1,000.00",90,365,29,2,0,5,"f",0.07
14345,"5/09/2024","within an hour","f",34,"t","Manly",-33.80852024,151.2548713,"Entire home/apt",4,1,2,"$247.00",1,1125,20,3,0,5,"t",0.53
17022,"23/11/2015","within an hour","t",12,"t","Sutherland Shire",-34.01196676,151.1130491,"Private room",3,1,1,"$50.00",2,92,25,1,0,5,"f",0.67
3875,"10/10/2013","within a few hours","f",3,"t","Warringah",-33.77732,151.28113,"Entire home/apt",11,3,5,"$1,125.00",7,1125,24,2,0,5,"f",0.03
16988,"6/07/2016","within an hour","t",2,"t","Sydney",-33.88166,151.17896,"Private room",2,1,1,"$102.00",1,7,3,5,3,5,"t",2.46
15946,"12/04/2017","within an hour","f",14,"t","Sydney",-33.88169,151.19488,"Private room",3,1,1,"$235.00",1,90,25,5,0,4.2,"t",1.35
13989,"5/12/2013","within an hour","t",64,"t","Canada Bay",-33.8440807,151.1453517,"Entire home/apt",12,4,6,"$1,130.00",21,365,0,1,0,5,"t",0.21
5031,"16/01/2021","within an hour","t",1,"t","Manly",-33.80677,151.25618,"Entire home/apt",3,1,0,"$185.00",2,1125,24,104,1,4.86,"f",1.94
5538,"17/12/2018","within an hour","t",18,"t","Waverley",-33.88939,151.27484,"Entire home/apt",2,1,1,"$167.00",2,1125,13,171,1,4.94,"f",4.04
8707,"30/12/2016","within an hour","t",4,"t","Pittwater",-33.6365,151.30638,"Entire home/apt",8,3.5,4,"$1,350.00",2,1125,18,4,0,5,"f",0.24
14821,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86719,151.22584,"Entire home/apt",2,NA,1,"",4,365,25,4,0,4.75,"t",0.93
6753,"26/12/2016","within an hour","f",1,"t","Sydney",-33.90339,151.18607,"Entire home/apt",4,1,2,"$201.00",2,180,10,142,1,4.76,"f",4.55
17761,"11/11/2024","within an hour","f",7,"t","Botany Bay",-33.9235006,151.1848773,"Entire home/apt",5,2,2,"$188.00",1,365,3,1,1,5,"f",1
1097,"6/01/2011","within an hour","f",1,"t","Leichhardt",-33.86752,151.17503,"Entire home/apt",4,1,1,"$158.00",1,90,12,760,2,4.8,"f",6.67
11252,"21/10/2021","within a day","f",1,"t","Sydney",-33.9209323,151.1951732,"Entire home/apt",3,1,1,"$180.00",1,365,14,17,3,4.94,"f",1.72
5521,"24/02/2013","within an hour","t",92,"t","Hornsby",-33.77807,151.05547,"Entire home/apt",6,2,2,"$126.00",5,365,14,54,1,4.57,"t",1.36
4025,"21/10/2017","N/A","f",1,"f","Pittwater",-33.65679,151.30706,"Entire home/apt",5,1,2,"$340.00",90,1125,28,3,0,4.67,"f",0.04
8339,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.74356,151.13154,"Private room",2,3,1,"$53.00",90,365,20,13,0,4,"f",0.59
736,"30/07/2013","within an hour","f",2,"t","Mosman",-33.82855,151.25232,"Entire home/apt",4,1,2,"$276.00",7,1125,0,96,0,4.93,"f",0.69
9883,"18/07/2023","within an hour","t",1,"t","Fairfield",-33.86975133,150.9321255,"Entire home/apt",15,NA,5,"",2,365,25,33,0,4.73,"f",1.62
5236,"1/07/2018","within an hour","t",26,"f","Warringah",-33.73893356,151.2778625,"Entire home/apt",5,1.5,1,"$195.00",14,365,0,36,1,4.72,"f",0.7
16946,"2/11/2015","within a day","f",3,"f","Woollahra",-33.88841,151.25979,"Private room",2,1,1,"$100.00",1,365,0,0,0,NA,"f",NA
1778,"11/04/2017","within an hour","t",1,"t","Sutherland Shire",-34.07142984,151.1505589,"Entire home/apt",2,1,1,"$110.00",2,90,18,196,2,4.87,"f",1.99
17639,"12/04/2019","within an hour","f",63,"t","Holroyd",-33.8483814,150.9620768,"Private room",1,2.5,1,"$60.00",1,89,16,1,1,5,"f",1
16582,"24/07/2012","within a few hours","t",126,"t","Woollahra",-33.84797687,151.2815534,"Entire home/apt",12,5.5,6,"$5,570.00",1,1125,27,0,0,NA,"f",NA
17239,"26/01/2017","within an hour","f",4,"t","Holroyd",-33.83164664,150.9697855,"Entire home/apt",6,NA,2,"",2,365,0,4,2,4,"t",3.33
5311,"25/03/2021","N/A","f",1,"f","Blacktown",-33.76097,150.83212,"Private room",2,1,NA,"$40.00",90,365,0,0,0,NA,"f",NA
7347,"9/11/2022","within an hour","t",1,"t","Sydney",-33.8837,151.21914,"Entire home/apt",2,1,1,"$187.00",2,1125,17,80,1,4.94,"f",2.54
12811,"16/08/2015","within an hour","t",3,"t","Sydney",-33.87375,151.22624,"Entire home/apt",4,1,1,"$184.00",2,100,6,38,3,4.97,"f",4.96
8819,"8/08/2016","within an hour","t",16,"t","Sydney",-33.86030055,151.2019282,"Entire home/apt",4,1.5,2,"$285.00",5,60,7,49,2,4.78,"t",2.4
9507,"14/07/2015","within an hour","f",32,"t","Sydney",-33.90153906,151.1795778,"Entire home/apt",8,3,4,"$688.00",2,365,24,12,0,5,"f",0.57
8716,"10/04/2017","within an hour","f",3,"f","Blacktown",-33.6999402,150.8836303,"Entire home/apt",8,NA,4,"",2,365,6,13,0,4.62,"t",0.58
2528,"13/05/2014","within an hour","f",55,"t","Sydney",-33.88185,151.20226,"Entire home/apt",4,2,2,"$237.00",90,1124,28,10,0,4.9,"f",0.12
14973,"9/10/2019","within a day","f",17,"t","Ryde",-33.78272,151.12538,"Entire home/apt",4,2,2,"$224.00",1,365,29,0,0,NA,"f",NA
11918,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87997696,151.2055487,"Entire home/apt",2,1,0,"$167.00",1,365,10,40,1,4.63,"f",2.91
9320,"6/08/2019","N/A","f",33,"t","Randwick",-33.9185467,151.2576841,"Entire home/apt",6,2,2,"$249.00",2,90,0,65,0,4.8,"f",2.98
6873,"8/07/2017","within an hour","",83,"t","Canada Bay",-33.8676552,151.1034124,"Entire home/apt",6,1,2,"$183.00",5,365,20,69,1,4.84,"t",2.06
2750,"23/08/2015","within an hour","t",8,"t","Randwick",-33.92412,151.23395,"Private room",1,NA,NA,"",28,49,0,92,2,4.88,"f",1.16
9656,"20/04/2022","within an hour","t",22,"t","Rockdale",-33.9306271,151.1518123,"Entire home/apt",7,2,2,"$291.00",2,365,0,32,0,4.88,"f",1.75
2534,"22/04/2018","N/A","f",1,"f","Liverpool",-33.96182,150.97781,"Private room",2,2,3,"$45.00",90,1125,29,1,0,5,"t",0.01
12551,"22/09/2015","within a few hours","f",37,"t","Sydney",-33.88414056,151.1783402,"Entire home/apt",5,2,2,"$213.00",2,365,29,8,1,4.25,"f",1.08
2438,"13/05/2014","within an hour","f",55,"t","Sydney",-33.88245,151.20392,"Entire home/apt",3,1,1,"$251.00",90,1124,28,6,0,4.33,"f",0.07
4775,"23/08/2016","within an hour","t",1,"t","Woollahra",-33.885,151.22981,"Entire home/apt",4,1,2,"$437.00",2,1125,26,66,0,4.82,"f",1.15
11132,"24/07/2019","N/A","f",912,"t","Marrickville",-33.8985473,151.1447759,"Entire home/apt",2,1,0,"$142.00",3,365,23,6,0,4.33,"t",0.38
17762,"13/06/2023","within an hour","f",8,"t","Botany Bay",-33.93431,151.19381,"Entire home/apt",4,2,2,"$134.00",7,365,13,0,0,NA,"f",NA
17602,"12/12/2023","within a day","f",7,"t","Sydney",-33.90177963,151.2102338,"Entire home/apt",2,1,1,"$136.00",7,365,28,0,0,NA,"f",NA
3096,"6/02/2017","within an hour","t",2,"t","Sutherland Shire",-34.06899,151.15494,"Entire home/apt",2,1,1,"$165.00",2,60,0,53,0,5,"f",0.67
12910,"22/08/2018","N/A","f",3,"t","Bankstown",-33.95480129,151.0245572,"Private room",3,1,1,"$41.00",90,180,29,0,0,NA,"t",NA
16960,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88995497,151.274027,"Entire home/apt",2,1,1,"$248.00",5,89,22,0,0,NA,"f",NA
8041,"13/05/2022","within an hour","f",16,"t","Auburn",-33.84893,151.07446,"Entire home/apt",8,2,3,"$316.00",3,365,9,70,5,4.8,"f",2.42
178,"7/10/2011","within an hour","t",5,"t","Sydney",-33.87334,151.2224,"Entire home/apt",4,1,1,"$211.00",7,120,15,363,0,4.76,"f",2.33
11226,"28/05/2012","within an hour","t",4,"t","Penrith",-33.78354,150.77764,"Entire home/apt",6,1.5,3,"$251.00",2,90,8,8,1,5,"t",0.53
14504,"19/04/2018","within an hour","f",59,"t","Ryde",-33.79314746,151.0806004,"Entire home/apt",5,2,3,"$184.00",2,365,12,4,0,4.75,"t",0.88
7730,"11/01/2023","within an hour","",12,"t","Burwood",-33.88204,151.11251,"Entire home/apt",4,1,1,"$139.00",2,365,13,69,0,4.87,"t",2.45
9458,"23/12/2022","within an hour","f",5,"t","Manly",-33.79572433,151.2865573,"Entire home/apt",2,1,1,"$127.00",2,365,14,50,1,4.78,"t",2.31
9994,"28/05/2020","within an hour","t",13,"t","Sydney",-33.8567793,151.2058844,"Entire home/apt",5,2,2,"$555.00",2,365,2,50,1,4.94,"f",2.57
8280,"18/07/2017","within a day","f",1,"t","Strathfield",-33.87197,151.09243,"Entire home/apt",5,1,2,"$219.00",2,90,27,8,0,4.88,"f",0.35
12101,"7/09/2020","N/A","",4,"f","Sydney",-33.87543529,151.2263207,"Entire home/apt",2,1,0,"$163.00",1,30,22,23,1,4.96,"f",1.88
4676,"11/12/2013","within a few hours","f",1,"t","Sydney",-33.90375,151.18097,"Entire home/apt",7,1.5,3,"$330.00",29,1125,18,13,0,4.85,"f",0.2
3643,"13/09/2018","within an hour","t",20,"t","Sydney",-33.87701,151.21324,"Entire home/apt",2,1,0,"$135.00",2,730,9,92,1,4.82,"f",1.46
15373,"15/11/2014","N/A","f",1,"t","Sydney",-33.873246,151.228695,"Entire home/apt",2,1,1,"$262.00",2,365,24,11,2,5,"f",1.96
9474,"19/04/2018","within an hour","f",59,"t","Hornsby",-33.76928,151.07858,"Entire home/apt",4,2,2,"$244.00",2,365,4,9,0,4.89,"t",0.43
13066,"7/03/2024","within an hour","t",31,"t","Sydney",-33.85658783,151.2059429,"Entire home/apt",12,2,4,"$409.00",1,365,10,55,4,4.85,"f",5.29
6034,"14/05/2020","within an hour","t",13,"t","Sydney",-33.876591,151.220901,"Entire home/apt",2,1,1,"$216.00",2,180,17,110,1,4.84,"f",2.98
11399,"3/12/2022","within an hour","f",1,"t","Marrickville",-33.91740369,151.1734724,"Private room",2,2.5,1,"$84.00",1,365,26,58,1,4.36,"t",3.73
18093,"17/11/2016","N/A","f",1,"t","The Hills Shire",-33.6223235,150.9041221,"Private room",2,3,2,"$55.00",2,30,28,0,0,NA,"f",NA
17168,"28/07/2023","within an hour","f",3,"t","Penrith",-33.75032864,150.6987764,"Entire home/apt",6,2,2,"$223.00",2,365,18,4,2,4.75,"t",2.03
15301,"1/12/2024","N/A","f",1,"t","Sydney",-33.8839776,151.1956113,"Entire home/apt",1,NA,1,"",2,365,0,3,0,4.67,"t",0.54
12278,"26/10/2022","within an hour","f",6,"t","Leichhardt",-33.86793024,151.1689514,"Entire home/apt",6,1,2,"$244.00",2,28,11,67,3,4.78,"f",5.88
9135,"5/06/2013","within an hour","f",28,"t","Woollahra",-33.87130169,151.2368486,"Entire home/apt",4,1,2,"$296.00",14,365,0,16,0,4.13,"f",0.68
2753,"29/08/2024","N/A","f",39,"t","Sydney",-33.86336,151.20622,"Entire home/apt",2,1,1,"$307.00",5,1125,16,16,0,4.75,"t",0.21
14044,"12/04/2019","within an hour","f",63,"t","Campbelltown",-33.9819927,150.9001479,"Private room",2,NA,NA,"",3,89,25,1,0,1,"f",0.13
5706,"9/07/2012","within a few hours","t",2,"t","Waverley",-33.88957,151.26634,"Entire home/apt",2,1,1,"$400.00",7,365,29,1,0,5,"f",0.06
6326,"11/10/2019","within an hour","f",138,"t","Auburn",-33.82601,151.07909,"Entire home/apt",4,2,2,"$200.00",2,365,26,11,0,4.55,"f",0.28
8091,"1/08/2016","within a day","f",39,"t","Ryde",-33.78080422,151.1156341,"Entire home/apt",3,1,2,"$231.00",2,365,17,9,0,4.78,"f",0.35
4212,"4/11/2016","within a few hours","f",1,"t","Waverley",-33.90621,151.25921,"Entire home/apt",2,NA,1,"",2,7,23,71,0,4.97,"f",1.88
10961,"12/12/2012","N/A","f",1,"f","Randwick",-33.90425,151.24632,"Entire home/apt",4,2,2,"$559.00",90,150,22,1,0,5,"f",0.18
