"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
10387,"20/07/2016","within an hour","f",5,"t","Sydney",-33.90381,151.18835,"Entire home/apt",6,2,2,"$235.00",2,365,0,67,1,4.69,"t",3.5
8137,"22/03/2023","within an hour","t",12,"t","North Sydney",-33.83230276,151.2042368,"Entire home/apt",4,2,2,"$300.00",7,91,0,11,0,4.91,"f",0.49
9653,"26/03/2014","within a few hours","f",2,"t","Waverley",-33.88825,151.27163,"Entire home/apt",2,1,1,"$225.00",14,159,0,3,0,5,"f",0.16
6788,"12/02/2016","within an hour","t",21,"t","Manly",-33.79442686,151.2869997,"Entire home/apt",4,1.5,2,"$574.00",3,21,2,40,0,4.78,"f",1.3
9268,"19/07/2013","within an hour","t",1,"t","Warringah",-33.7454215,151.289265,"Entire home/apt",4,1,2,"$168.00",3,60,20,37,0,4.95,"f",1.68
10374,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8890902,151.2831834,"Entire home/apt",2,1,0,"$226.00",5,365,0,2,0,5,"t",0.15
2394,"13/05/2014","within an hour","f",55,"t","Sydney",-33.87513,151.20884,"Entire home/apt",2,1,1,"$229.00",90,1125,28,13,0,4.92,"f",0.15
6265,"14/05/2012","N/A","f",1,"t","Randwick",-33.9197197,151.2507324,"Entire home/apt",3,NA,2,"",90,120,0,11,0,5,"f",0.33
4129,"9/08/2012","N/A","f",2,"t","Hornsby",-33.77683,151.05689,"Entire home/apt",4,2,2,"$153.00",90,1125,29,0,0,NA,"f",NA
3367,"20/04/2018","within an hour","f",1,"t","Pittwater",-33.63511,151.31152,"Entire home/apt",2,1,1,"$300.00",2,5,27,150,0,4.89,"t",2.01
17836,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8763652,151.2215382,"Entire home/apt",2,1,1,"$251.00",1,365,11,1,1,5,"f",1
16461,"4/12/2014","within a few hours","t",6,"t","Waverley",-33.8885251,151.2704357,"Entire home/apt",2,1,1,"$134.00",5,365,3,1,0,5,"f",0.59
13572,"22/09/2024","within an hour","t",1,"t","Mosman",-33.82645,151.23544,"Entire home/apt",11,2,3,"$419.00",1,365,15,16,4,4.94,"f",1.88
9170,"11/04/2015","within a few hours","t",2,"t","Warringah",-33.77114752,151.2846049,"Entire home/apt",9,3.5,4,"$950.00",7,365,0,1,0,5,"f",0.05
9657,"8/02/2014","within a few hours","f",1,"t","Pittwater",-33.62977,151.33134,"Entire home/apt",2,1,1,"$213.00",1,14,19,13,1,5,"f",0.64
7493,"5/08/2016","within an hour","",2,"t","Waverley",-33.90115099,151.2686393,"Entire home/apt",6,1,3,"$339.00",3,730,14,138,2,4.96,"f",4.62
18098,"23/05/2025","within an hour","f",22,"t","Botany Bay",-33.9225565,151.1843861,"Entire home/apt",2,1,1,"$140.00",7,365,10,0,0,NA,"f",NA
13766,"14/01/2015","within an hour","f",4,"t","Sydney",-33.88547056,151.2165885,"Entire home/apt",4,2,2,"$189.00",2,365,10,39,1,4.59,"t",4.55
14299,"13/10/2024","within an hour","f",1,"t","Randwick",-33.91239,151.26978,"Entire home/apt",4,1,2,"$819.00",3,365,0,1,0,5,"f",0.17
6810,"27/02/2014","within a day","f",1,"t","Sydney",-33.8866563,151.2162747,"Entire home/apt",4,1,1,"$379.00",3,1125,0,5,0,5,"f",0.28
7585,"4/11/2019","within an hour","t",15,"t","Botany Bay",-33.92969263,151.1964112,"Private room",2,1.5,1,"$67.00",4,365,29,39,0,4.72,"t",1.26
5526,"24/02/2013","within an hour","t",92,"t","Ku-Ring-Gai",-33.75225,151.18302,"Entire home/apt",6,1,2,"$153.00",2,365,2,79,1,4.57,"t",1.78
672,"30/06/2015","N/A","f",1,"t","North Sydney",-33.8372,151.22107,"Private room",2,1,1,"$130.00",90,1125,29,8,0,4.88,"f",0.08
14880,"3/01/2017","within a few hours","t",3,"f","Sydney",-33.86463547,151.2080994,"Entire home/apt",2,1,1,"$275.00",2,7,28,2,0,5,"f",0.59
12544,"14/03/2018","within an hour","f",44,"t","Liverpool",-33.95006999,150.8533609,"Entire home/apt",8,NA,4,"",2,365,20,11,2,4.73,"f",0.96
1915,"2/02/2014","N/A","f",1,"t","North Sydney",-33.83057,151.22594,"Entire home/apt",6,1,3,"$176.00",94,1125,29,100,0,4.56,"f",1.02
17627,"26/08/2012","within a few hours","t",8,"t","Canada Bay",-33.84175638,151.105681,"Private room",2,1,1,"$86.00",5,21,29,0,0,NA,"f",NA
725,"4/12/2014","N/A","f",2,"t","Woollahra",-33.87568,151.2475,"Private room",2,1,1,"$213.00",90,1125,29,0,0,NA,"f",NA
13277,"21/08/2014","within an hour","t",2,"t","Pittwater",-33.64142898,151.3149023,"Entire home/apt",2,1,1,"$157.00",1,365,24,52,5,4.88,"f",5.95
2019,"27/07/2016","within an hour","t",8,"t","North Sydney",-33.83585,151.20799,"Entire home/apt",3,1,1,"$215.00",1,1125,0,237,2,4.87,"t",2.61
3593,"26/01/2018","within an hour","f",13,"t","Willoughby",-33.79754,151.17789,"Entire home/apt",2,NA,1,"",180,1125,27,10,0,4.7,"f",0.22
2580,"9/01/2018","within an hour","t",1,"t","Blacktown",-33.77164,150.8404,"Entire home/apt",4,1,2,"$150.00",2,1125,2,226,0,4.88,"f",2.67
14074,"23/08/2013","within an hour","f",1,"t","Randwick",-33.9264116,151.2559833,"Entire home/apt",4,NA,2,"",1,365,0,9,0,5,"f",1.27
420,"11/07/2013","N/A","f",1,"f","Sydney",-33.8817,151.21221,"Private room",1,NA,1,"",1,4,0,4,0,4.75,"f",0.24
290,"2/02/2015","within a few hours","f",1,"t","Willoughby",-33.79422,151.19594,"Entire home/apt",5,1.5,2,"$221.00",3,200,24,51,1,4.84,"f",0.41
11108,"11/08/2015","N/A","f",2,"t","Sydney",-33.87735594,151.2266106,"Entire home/apt",4,NA,2,"",3,365,0,7,0,5,"f",0.47
10303,"26/01/2016","within a few hours","f",3,"t","The Hills Shire",-33.70601,150.99751,"Private room",2,1,1,"$85.00",1,1125,23,4,0,4.5,"f",0.23
10829,"1/10/2012","within an hour","f",45,"t","Sydney",-33.87651,151.2154,"Entire home/apt",4,1,2,"$207.00",2,90,10,39,2,4.67,"t",2.36
10615,"28/01/2016","within a day","t",2,"t","Sydney",-33.89144231,151.1955183,"Entire home/apt",4,1,2,"$379.00",3,365,19,32,0,4.84,"f",2.37
14555,"30/11/2023","within a few hours","f",49,"t","Marrickville",-33.88901,151.1763,"Entire home/apt",2,NA,1,"",6,365,0,0,0,NA,"f",NA
12996,"19/12/2018","within an hour","f",5,"t","Sydney",-33.87479,151.19679,"Entire home/apt",3,NA,1,"",1,1125,0,0,0,NA,"f",NA
581,"2/08/2014","within an hour","t",1,"t","Rockdale",-33.94173,151.11048,"Entire home/apt",4,1,1,"$100.00",1,1125,8,354,3,4.78,"f",2.91
6567,"28/03/2014","within an hour","f",1,"t","Waverley",-33.89658,151.26809,"Entire home/apt",4,1,2,"$512.00",2,365,0,20,0,4.85,"f",0.84
6990,"13/08/2019","within an hour","",37,"t","Waverley",-33.88893,151.28243,"Entire home/apt",9,2.5,4,"$662.00",3,30,8,42,0,4.74,"f",1.34
14838,"29/11/2023","within an hour","f",46,"t","Ku-Ring-Gai",-33.7646144,151.1604152,"Private room",2,1,1,"$49.00",2,365,0,5,0,2.8,"f",0.73
15906,"4/12/2024","within a few hours","f",53,"t","Burwood",-33.87737152,151.1048301,"Entire home/apt",4,2,2,"$226.00",7,365,0,0,0,NA,"f",NA
7265,"12/02/2016","within an hour","t",21,"t","Manly",-33.7890205,151.2869668,"Entire home/apt",5,1.5,2,"$551.00",3,90,4,56,0,4.98,"f",1.83
8368,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87991391,151.204632,"Entire home/apt",5,2,2,"$257.00",1,365,4,58,1,4.43,"f",2.24
6942,"6/06/2016","within an hour","f",2,"t","Sydney",-33.86830025,151.1938442,"Entire home/apt",5,1,2,"$199.00",2,30,19,84,5,4.64,"t",5.97
1953,"8/08/2016","within an hour","t",16,"t","Sydney",-33.85776,151.20656,"Entire home/apt",5,1.5,3,"$439.00",4,90,1,166,1,4.88,"f",1.75
13452,"6/07/2011","within a few hours","t",1,"t","Waverley",-33.89311176,151.2722224,"Entire home/apt",4,1,2,"$212.00",2,365,3,36,2,4.94,"f",4.25
17535,"1/10/2012","within an hour","f",45,"t","Woollahra",-33.8809,151.22826,"Entire home/apt",2,1,0,"$106.00",3,90,15,0,0,NA,"t",NA
5943,"29/09/2013","within a few hours","f",1,"t","Waverley",-33.89088,151.27353,"Entire home/apt",4,1,2,"$197.00",1,365,0,71,0,4.72,"f",1.75
4850,"27/10/2017","within a day","f",289,"t","Sydney",-33.90807,151.20109,"Entire home/apt",2,NA,NA,"",90,1125,27,0,0,NA,"f",NA
16049,"19/07/2016","N/A","f",1,"t","Sutherland Shire",-34.08097809,151.0084348,"Private room",4,1,1,"$208.00",2,365,12,0,0,NA,"f",NA
12244,"17/06/2016","within an hour","t",9,"t","Sutherland Shire",-34.0479017,151.143847,"Entire home/apt",2,1,0,"$151.00",2,365,27,23,2,4.7,"t",2.02
17865,"4/12/2014","within an hour","f",3,"t","Sydney",-33.88669,151.2091,"Entire home/apt",4,1,2,"$249.00",2,365,8,0,0,NA,"t",NA
5839,"13/07/2013","N/A","f",2,"t","Manly",-33.80345917,151.285553,"Entire home/apt",2,1,1,"$250.00",90,365,29,12,0,4.5,"f",0.28
142,"11/03/2014","within an hour","t",1,"t","Willoughby",-33.798508,151.215561,"Entire home/apt",4,1,0,"$98.00",2,1125,3,282,1,4.76,"t",2.07
15235,"15/10/2012","within an hour","t",27,"t","Sydney",-33.8706252,151.1978718,"Entire home/apt",5,2,2,"$303.00",1,365,7,31,3,4.55,"f",5.34
734,"25/07/2015","within an hour","t",1,"t","Penrith",-33.8601,150.80995,"Entire home/apt",15,4,4,"$1,683.00",1,60,21,17,0,4.53,"f",0.21
17574,"6/09/2024","within an hour","t",3,"t","Sydney",-33.86207,151.20095,"Entire home/apt",3,1,1,"$256.00",2,365,10,3,3,4.67,"t",3
10073,"27/06/2019","within an hour","t",1,"t","Waverley",-33.8855883,151.2726675,"Entire home/apt",5,1,2,"$207.00",2,365,2,64,5,4.84,"f",3.33
7105,"27/10/2022","within an hour","t",1,"t","Manly",-33.7874051,151.2855801,"Entire home/apt",6,1,3,"$373.00",2,1125,8,57,2,4.79,"f",1.8
17735,"1/04/2025","within an hour","f",1,"t","Leichhardt",-33.8562887,151.1740645,"Entire home/apt",4,1,2,"$200.00",3,90,10,3,3,4.67,"f",3
1364,"27/05/2014","within an hour","t",61,"t","Waverley",-33.89622,151.27346,"Entire home/apt",4,1,2,"$370.00",5,90,16,18,0,4.56,"f",0.24
5264,"18/06/2015","within an hour","f",8,"t","Sydney",-33.8813,151.20864,"Private room",4,1,1,"$201.00",1,365,5,56,0,4.61,"t",1.28
14904,"24/10/2011","within an hour","t",75,"t","Manly",-33.8001128,151.289083,"Entire home/apt",2,1,1,"$254.00",2,365,6,8,2,4.75,"f",1.3
6018,"31/01/2012","within an hour","f",1,"t","Warringah",-33.78424,151.28836,"Entire home/apt",2,NA,1,"",3,35,0,7,0,4.71,"t",0.18
6594,"29/05/2016","within an hour","f",3,"t","Sydney",-33.8598534,151.2030311,"Entire home/apt",4,1,2,"$313.00",1,365,9,103,4,4.77,"t",4.58
9162,"11/08/2015","within an hour","f",34,"t","Sydney",-33.88642082,151.2287436,"Entire home/apt",2,1,1,"$162.00",2,365,24,51,0,4.75,"f",2.34
12614,"20/06/2019","N/A","f",53,"t","Sydney",-33.882682,151.2153023,"Entire home/apt",6,NA,3,"",2,90,0,12,0,4.5,"f",1.2
11913,"8/01/2019","within an hour","",170,"f","Waverley",-33.8914,151.26507,"Entire home/apt",4,1,2,"$221.00",3,365,8,9,0,3.67,"t",0.87
459,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60659,151.33184,"Entire home/apt",6,1,3,"$1,056.00",1,1125,29,15,0,4.93,"f",0.15
9314,"30/03/2017","within a few hours","t",1,"t","Sydney",-33.89395,151.18913,"Entire home/apt",4,1,2,"$279.00",3,60,3,63,4,5,"f",2.96
2355,"24/01/2018","within an hour","f",1,"t","The Hills Shire",-33.62853,150.94151,"Entire home/apt",16,4.5,4,"$1,349.00",2,1125,28,24,0,4.83,"f",0.27
9051,"14/07/2015","within an hour","f",32,"t","Lane Cove",-33.81358,151.16824,"Entire home/apt",2,1,1,"$192.00",2,365,16,30,2,4.83,"f",1.31
11902,"7/10/2023","within a few hours","f",5,"t","Sydney",-33.90888109,151.2052691,"Entire home/apt",2,NA,1,"",1,365,0,1,0,1,"f",0.35
14798,"13/12/2015","within a few hours","t",2,"t","Waverley",-33.89829,151.26605,"Entire home/apt",4,2,2,"$654.00",3,1125,0,8,0,5,"f",1.68
3318,"17/01/2019","within an hour","f",9,"t","Sydney",-33.8576889,151.2055817,"Entire home/apt",4,1,2,"$219.00",2,365,10,246,2,4.53,"t",3.19
5339,"1/07/2021","within an hour","t",2,"t","Woollahra",-33.86563,151.27786,"Entire home/apt",6,1,3,"$461.00",3,1125,24,48,0,4.88,"t",1.12
12647,"24/10/2016","within an hour","f",72,"t","Manly",-33.79903,151.28415,"Entire home/apt",4,1,0,"$196.00",2,45,10,5,0,4.6,"t",0.45
15403,"28/06/2015","within an hour","t",1,"t","Waverley",-33.8917691,151.2520036,"Private room",2,1,1,"$188.00",2,90,29,10,0,5,"t",1.85
3198,"7/02/2017","N/A","f",1,"t","Marrickville",-33.89554,151.16894,"Entire home/apt",4,2,4,"$442.00",3,63,0,13,0,4.85,"t",0.17
6246,"11/10/2019","within an hour","f",138,"t","Canada Bay",-33.82826,151.08399,"Entire home/apt",4,1,2,"$345.00",2,1125,29,20,0,4.6,"f",0.53
15423,"14/08/2014","within an hour","f",1,"t","Sydney",-33.8853734,151.2007783,"Entire home/apt",2,1,1,"$228.00",1,365,29,5,0,4.8,"f",0.91
10986,"16/08/2022","within an hour","f",7,"t","Canada Bay",-33.82988191,151.0865669,"Entire home/apt",7,2,3,"$273.00",2,365,5,42,3,4.71,"f",2.36
14303,"19/12/2014","within an hour","t",47,"t","Waverley",-33.89008822,151.2846843,"Entire home/apt",10,5,5,"$8,750.00",7,365,29,0,0,NA,"f",NA
4135,"28/11/2019","within an hour","t",1,"t","Leichhardt",-33.8651,151.17086,"Entire home/apt",2,1,1,"$135.00",3,1125,7,155,2,4.95,"f",2.38
16553,"12/11/2020","within an hour","f",5,"t","Leichhardt",-33.87542576,151.1630763,"Entire home/apt",3,1,1,"$159.00",1,1125,7,7,3,4.14,"t",2.39
993,"7/01/2016","N/A","f",2,"f","The Hills Shire",-33.77867,151.02543,"Private room",2,1,1,"$85.00",90,1125,0,2,0,5,"f",0.02
4254,"24/04/2020","within an hour","f",10,"t","North Sydney",-33.84126,151.2204,"Private room",2,1,1,"$152.00",1,1125,29,169,1,4.66,"f",2.73
10832,"26/07/2012","within an hour","t",1,"t","Marrickville",-33.91520762,151.1714013,"Entire home/apt",2,1,1,"$174.00",1,1125,2,85,4,4.99,"t",5.02
15179,"15/12/2017","N/A","f",1,"f","Auburn",-33.85041,151.06184,"Private room",2,0.5,1,"$84.00",5,365,0,0,0,NA,"f",NA
5995,"31/05/2013","within a day","f",1,"t","Waverley",-33.88902,151.26376,"Entire home/apt",2,1,1,"$160.00",2,10,0,9,0,4.67,"f",0.28
196,"16/09/2013","N/A","f",1,"f","Blacktown",-33.73351,150.88698,"Private room",2,NA,NA,"",90,1125,29,0,0,NA,"f",NA
12040,"27/06/2018","within an hour","f",4,"t","Manly",-33.79973033,151.2860505,"Entire home/apt",4,1,1,"$172.00",1,365,22,50,2,4.82,"t",3.91
11470,"17/05/2015","N/A","f",1,"f","Randwick",-33.9460292,151.2537489,"Entire home/apt",4,NA,2,"",90,365,0,3,0,5,"f",0.21
4844,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87958,151.20349,"Entire home/apt",4,1,1,"$190.00",60,1125,0,13,0,4.92,"t",0.24
7390,"4/06/2016","within an hour","t",1,"t","Willoughby",-33.7963132,151.1798881,"Entire home/apt",2,1,1,"$113.00",1,180,11,104,3,4.88,"f",3.36
5541,"4/06/2014","within a day","f",0,"t","Manly",-33.79983,151.2888,"Entire home/apt",6,2,3,"$547.00",7,1125,5,4,0,4.25,"f",0.1
7128,"18/09/2015","within an hour","f",1,"t","Randwick",-33.90761538,151.2546611,"Entire home/apt",4,2.5,3,"$500.00",7,30,0,2,0,5,"f",0.11
5215,"1/02/2021","within an hour","f",11,"t","Manly",-33.78738,151.28515,"Entire home/apt",2,1,0,"$198.00",1,1125,21,7,0,3.43,"t",0.16
5655,"25/10/2021","within an hour","f",1,"t","Penrith",-33.76991,150.78763,"Entire home/apt",5,1,3,"$204.00",5,90,11,48,0,4.63,"f",1.2
3425,"5/05/2019","N/A","f",1,"f","Randwick",-33.92193,151.25644,"Hotel room",2,1,1,"$250.00",90,1125,29,13,0,4.54,"t",0.18
12716,"16/04/2016","within a day","f",1,"t","Penrith",-33.72304087,150.69638,"Private room",1,1.5,1,"$53.00",1,365,8,4,0,5,"f",1.32
8040,"13/02/2018","within an hour","t",27,"t","Warringah",-33.77905,151.28775,"Entire home/apt",4,1,2,"$190.00",3,50,27,56,1,4.89,"f",1.94
4831,"11/11/2018","within an hour","f",19,"t","Sydney",-33.85850375,151.2065131,"Entire home/apt",6,2,3,"$406.00",3,89,8,48,0,4.79,"f",1.39
16245,"22/02/2025","within a day","f",1,"f","Rockdale",-33.9986441,151.1332424,"Entire home/apt",6,2,3,"$484.00",2,365,29,7,1,4.86,"f",2.23
16795,"10/08/2024","within an hour","t",2,"t","Bankstown",-33.9163316,151.0326115,"Entire home/apt",2,1,1,"$212.00",2,60,29,1,1,4,"t",1
15514,"3/05/2016","within an hour","t",7,"t","Sydney",-33.90035595,151.2057697,"Entire home/apt",4,1,2,"$229.00",1,28,11,35,7,4.97,"t",6.07
4203,"9/10/2019","within an hour","f",6,"t","Bankstown",-33.90021,151.04876,"Private room",5,1,1,"$234.00",1,1125,29,10,0,4.5,"t",0.24
8037,"29/01/2023","N/A","f",1,"t","North Sydney",-33.82786865,151.2256808,"Entire home/apt",2,1,2,"$231.00",90,500,27,0,0,NA,"f",NA
17121,"19/12/2017","within an hour","f",1,"t","Sydney",-33.86980396,151.1933795,"Entire home/apt",6,1,3,"$303.00",1,90,7,2,1,5,"t",1.43
1429,"3/02/2015","N/A","f",1,"t","Warringah",-33.78744,151.24848,"Entire home/apt",7,NA,4,"",3,365,0,2,0,5,"f",0.11
4866,"24/07/2019","N/A","f",912,"t","Marrickville",-33.89692688,151.1463928,"Entire home/apt",2,1,0,"$142.00",3,365,0,35,0,4.2,"t",0.65
967,"20/03/2016","within an hour","t",1,"t","Rockdale",-33.94072,151.1498,"Private room",2,1,1,"$89.00",2,730,14,183,0,4.89,"f",1.63
11994,"31/03/2014","within a day","f",1,"t","Randwick",-33.94501,151.25829,"Entire home/apt",2,1,1,"$280.00",4,200,26,2,0,5,"f",0.34
10670,"11/03/2017","within an hour","t",2,"t","Liverpool",-33.94304065,150.7661302,"Entire home/apt",8,NA,1,"",90,365,28,0,0,NA,"f",NA
195,"22/07/2014","within an hour","f",1,"t","Warringah",-33.78346,151.27571,"Entire home/apt",6,1.5,3,"$375.00",21,730,0,24,0,4.46,"f",0.19
16857,"7/04/2023","within an hour","f",67,"t","Canterbury",-33.92648,151.13554,"Private room",2,2,1,"$38.00",1,365,5,0,0,NA,"t",NA
11596,"10/01/2023","within an hour","f",2,"t","Pittwater",-33.63948,151.31396,"Entire home/apt",8,3,4,"$771.00",2,365,28,1,0,5,"f",0.18
4394,"28/05/2018","N/A","f",1,"t","Marrickville",-33.90005,151.17353,"Private room",2,1.5,1,"$62.00",90,90,28,0,0,NA,"f",NA
16171,"5/01/2023","within an hour","f",50,"t","Randwick",-33.9082886,151.2238928,"Private room",1,1.5,1,"$66.00",1,89,0,3,0,2,"f",1
3683,"5/09/2016","within an hour","f",4,"f","Auburn",-33.84835,151.07326,"Entire home/apt",4,1,1,"$184.00",1,70,16,2,0,5,"f",0.03
11654,"26/03/2024","within an hour","f",2,"t","Willoughby",-33.79604706,151.1849039,"Entire home/apt",3,1,1,"$140.00",2,365,7,16,0,4.5,"t",1.29
1331,"19/09/2014","within an hour","t",4,"t","Sydney",-33.87373,151.2261,"Entire home/apt",2,1,0,"$126.00",1,180,22,430,1,4.85,"f",4.06
12054,"30/04/2024","within an hour","f",4,"t","Pittwater",-33.64544631,151.2835262,"Private room",2,1,1,"$272.00",1,365,24,0,0,NA,"t",NA
10631,"23/10/2022","within an hour","t",6,"t","City Of Kogarah",-33.96255789,151.1370904,"Entire home/apt",4,2,2,"$172.00",3,365,13,60,2,4.9,"f",3.51
1720,"13/08/2015","N/A","f",2,"t","Liverpool",-33.94878,150.96209,"Private room",1,NA,NA,"",90,1125,29,4,0,5,"f",0.04
1183,"2/05/2016","within a few hours","t",2,"t","Waverley",-33.89355,151.27247,"Entire home/apt",2,1,1,"$117.00",2,60,0,0,0,NA,"f",NA
5917,"2/09/2014","N/A","f",1,"t","Waverley",-33.90471,151.25781,"Entire home/apt",6,2.5,4,"$874.00",90,365,0,7,0,5,"f",0.18
11140,"26/11/2012","within a few hours","f",6,"t","Sydney",-33.90038677,151.2128612,"Private room",2,1,1,"$81.00",2,365,16,7,2,4.29,"f",2.59
17378,"8/12/2023","within an hour","f",13,"t","Sydney",-33.8728,151.20998,"Entire home/apt",4,2,2,"$281.00",2,365,5,2,1,5,"f",1.5
3501,"13/02/2018","within an hour","t",1,"t","Camden",-34.05468,150.75934,"Entire home/apt",5,1,1,"$157.00",1,1125,18,270,8,4.92,"f",3.72
68,"12/11/2014","N/A","f",1,"t","Pittwater",-33.61141,151.32676,"Entire home/apt",7,2,3,"$1,119.00",1,1125,27,12,0,5,"f",0.11
17795,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.91381,151.20942,"Entire home/apt",2,1,1,"$114.00",5,365,25,0,0,NA,"f",NA
9468,"9/10/2023","within a day","f",1,"t","North Sydney",-33.8244416,151.1981148,"Entire home/apt",6,2,2,"$288.00",3,365,21,38,0,4.58,"f",1.91
740,"6/07/2012","N/A","f",3,"t","Leichhardt",-33.85181,151.18127,"Private room",2,1,1,"$128.00",90,1125,26,6,0,5,"f",0.08
2774,"2/07/2016","within an hour","t",1,"t","Manly",-33.79805,151.27953,"Entire home/apt",5,1,3,"$438.00",1,1125,25,294,3,4.91,"t",3.57
17260,"14/07/2022","N/A","f",1,"t","Ashfield",-33.87851,151.12442,"Private room",2,1,1,"$88.00",90,365,29,0,0,NA,"f",NA
5070,"20/11/2013","within an hour","t",2,"t","Manly",-33.79344,151.28292,"Entire home/apt",2,1,1,"$325.00",2,730,27,122,0,4.96,"f",2.34
8238,"19/12/2014","within an hour","t",47,"t","Waverley",-33.89698,151.27202,"Entire home/apt",4,2,2,"$594.00",7,365,29,17,0,4.94,"f",0.76
10316,"3/04/2014","N/A","f",1,"t","Leichhardt",-33.86110751,151.1833112,"Entire home/apt",5,1,3,"$500.00",5,30,26,1,0,5,"f",0.18
16349,"25/08/2019","within an hour","f",169,"t","City Of Kogarah",-33.9757935,151.1241767,"Private room",1,1.5,1,"$49.00",1,89,10,1,0,5,"f",0.47
5357,"18/11/2016","within an hour","t",3,"t","Sutherland Shire",-34.08249605,151.1559643,"Entire home/apt",6,1,2,"$175.00",2,30,27,145,2,4.91,"f",3.25
13863,"1/04/2017","N/A","f",1,"t","Pittwater",-33.6794004,151.3022036,"Entire home/apt",6,NA,3,"",1,31,0,4,0,5,"t",0.67
6460,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88947678,151.2829132,"Entire home/apt",4,NA,2,"",5,89,0,15,0,4.93,"f",0.4
4986,"15/10/2018","within a day","f",2,"t","Woollahra",-33.88971,151.25423,"Private room",1,2,1,"$110.00",2,35,28,25,1,4.8,"f",0.59
8255,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.61307751,151.3307176,"Entire home/apt",8,3,4,"$2,044.00",1,1125,0,3,0,5,"f",0.17
7056,"12/07/2015","within an hour","t",1,"t","Pittwater",-33.66714,151.31683,"Entire home/apt",4,1,2,"$193.00",1,14,17,309,13,4.86,"f",9.63
2472,"27/06/2018","within an hour","f",3,"t","Blacktown",-33.7504,150.93403,"Entire home/apt",4,1,2,"$123.00",3,365,22,106,0,4.62,"f",1.27
10567,"5/12/2013","within an hour","t",64,"t","Sydney",-33.8869741,151.2116216,"Entire home/apt",4,1,2,"$487.00",4,363,0,18,0,4.94,"f",1.02
12703,"23/08/2014","within an hour","t",6,"t","Sydney",-33.89254,151.20609,"Private room",2,1,1,"$179.00",2,7,8,2,0,5,"f",0.17
10973,"1/10/2012","within an hour","f",45,"t","Rockdale",-33.9365745,151.1414803,"Entire home/apt",8,2,4,"$240.00",2,1125,0,33,0,4.73,"t",1.8
12399,"17/04/2024","within an hour","f",13,"t","Rockdale",-33.95649,151.14355,"Entire home/apt",2,1,1,"$123.00",4,730,12,22,0,4.77,"f",1.95
5962,"11/10/2019","within an hour","f",138,"t","Sydney",-33.90467,151.20985,"Entire home/apt",3,1,2,"$322.00",2,365,29,33,0,4.82,"f",0.92
5514,"23/06/2021","N/A","f",1,"t","Blacktown",-33.76383,150.82443,"Entire home/apt",6,1,2,"$160.00",90,365,28,42,0,4.5,"f",1.06
5218,"11/11/2016","within an hour","t",1,"t","Blacktown",-33.77457,150.87739,"Entire home/apt",2,1,1,"$112.00",2,90,17,37,2,4.86,"f",0.75
17930,"9/04/2024","within an hour","f",50,"t","Ku-Ring-Gai",-33.77893,151.16853,"Entire home/apt",4,2,3,"$222.00",1,365,29,0,0,NA,"f",NA
7638,"25/11/2022","N/A","f",2,"t","Sydney",-33.90036,151.20154,"Entire home/apt",6,NA,2,"",1,365,29,0,0,NA,"f",NA
