"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
6162,"12/09/2018","within an hour","f",14,"t","Manly",-33.78855,151.28663,"Entire home/apt",7,1,2,"$293.00",1,365,29,24,1,4.42,"t",0.61
9508,"13/05/2015","N/A","f",1,"t","Mosman",-33.8329322,151.2482985,"Entire home/apt",5,2,2,"$850.00",7,30,28,0,0,NA,"f",NA
3728,"5/05/2015","N/A","f",1,"f","North Sydney",-33.83952,151.21406,"Entire home/apt",4,1,2,"$238.00",90,1125,0,2,0,5,"f",0.03
10839,"7/05/2022","within an hour","f",1,"t","Canterbury",-33.90505,151.08686,"Entire home/apt",7,1,4,"$315.00",3,365,28,8,0,4.38,"f",0.45
13610,"15/08/2011","within an hour","t",1,"t","Leichhardt",-33.877984,151.1623384,"Entire home/apt",2,1,1,"$159.00",2,365,12,20,6,5,"f",2.49
5716,"31/10/2021","within an hour","f",2,"t","Fairfield",-33.88154,150.91746,"Private room",3,1,1,"$60.00",2,365,26,59,1,4.54,"t",1.43
9441,"20/09/2016","within an hour","t",6,"t","Campbelltown",-33.97720778,150.861627,"Private room",2,NA,NA,"",1,365,29,14,0,4.71,"f",0.67
6893,"11/09/2022","within a few hours","f",1,"t","Rockdale",-33.95918,151.15645,"Entire home/apt",4,1,2,"$327.00",2,90,25,21,0,4.86,"f",0.63
16278,"5/03/2025","N/A","f",1,"t","Sydney",-33.89338,151.20404,"Entire home/apt",3,1,1,"$141.00",1,365,5,1,1,5,"f",1
1344,"28/09/2014","within a few hours","",8,"t","Sydney",-33.86987,151.22575,"Entire home/apt",2,1,0,"$155.00",1,1125,10,701,2,4.92,"f",6.8
4825,"15/06/2019","within an hour","t",1,"t","Sutherland Shire",-34.08132,151.15515,"Entire home/apt",4,1,2,"$328.00",2,182,29,109,1,4.96,"t",2.01
8339,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.74356,151.13154,"Private room",2,3,1,"$53.00",90,365,20,13,0,4,"f",0.59
13182,"22/01/2019","within a few hours","f",1,"t","Waverley",-33.8893725,151.2800401,"Entire home/apt",2,1,1,"$179.00",5,365,6,2,0,4.5,"f",0.27
3434,"23/12/2013","within an hour","f",1,"t","Marrickville",-33.89572,151.17581,"Entire home/apt",2,1,0,"$73.00",2,365,0,150,0,4.37,"f",2.09
16380,"27/12/2018","within an hour","t",5,"t","Auburn",-33.8490737,151.0741775,"Entire home/apt",6,2,3,"$176.00",1,30,8,23,9,5,"f",6
8648,"6/06/2023","within an hour","t",1,"t","Parramatta",-33.84342517,151.0156048,"Private room",1,1,1,"$68.00",3,90,13,44,3,4.93,"f",2.21
15131,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87422,151.20285,"Entire home/apt",4,2,2,"$256.00",1,365,27,21,4,4.76,"t",3.68
10164,"28/06/2014","N/A","f",1,"t","Manly",-33.78991112,151.2841262,"Entire home/apt",5,2.5,3,"$599.00",90,365,10,2,0,5,"f",0.12
2878,"26/04/2010","within an hour","f",51,"t","Waverley",-33.89158,151.271,"Entire home/apt",6,2,2,"$283.00",3,1125,0,101,3,4.61,"f",1.29
5584,"16/06/2021","within an hour","f",57,"t","Willoughby",-33.81967,151.1942,"Entire home/apt",4,NA,2,"",7,120,0,17,0,4.35,"f",0.42
6359,"19/10/2017","within a few hours","f",2,"t","Liverpool",-33.96738827,150.8198783,"Private room",1,NA,NA,"",2,1125,28,30,0,4.87,"f",0.85
10604,"8/09/2017","within an hour","t",1,"t","Sydney",-33.8698485,151.2255663,"Entire home/apt",2,1,1,"$138.00",2,1125,21,45,5,4.82,"f",3.29
9929,"23/02/2016","within an hour","f",1,"t","Warringah",-33.73173713,151.2923171,"Entire home/apt",6,1,2,"$450.00",1,365,0,12,0,4.67,"t",0.66
261,"9/09/2014","within a few hours","f",2,"t","Warringah",-33.774,151.28786,"Entire home/apt",8,3,4,"$1,150.00",7,730,22,7,0,5,"f",0.07
8845,"14/02/2023","within an hour","t",1,"t","Liverpool",-33.91011942,150.8980349,"Entire home/apt",2,1,2,"$111.00",2,20,2,47,1,4.91,"f",2.03
8847,"29/08/2024","N/A","f",39,"t","North Sydney",-33.8322967,151.2187592,"Entire home/apt",2,1,1,"$200.00",5,1125,1,18,0,4.67,"t",0.79
3268,"21/01/2019","N/A","f",1,"t","Sydney",-33.87524,151.22347,"Hotel room",2,1,0,"$352.00",1,1125,29,112,0,4.32,"t",1.45
1769,"13/04/2017","within a few hours","f",1,"t","Sydney",-33.86859019,151.2265513,"Entire home/apt",2,1,0,"$200.00",3,365,0,0,0,NA,"f",NA
16830,"9/03/2019","within an hour","f",1,"f","Canada Bay",-33.84492,151.14605,"Entire home/apt",4,1,2,"$244.00",4,365,0,3,0,5,"f",1.34
5195,"3/09/2016","within an hour","t",18,"t","Pittwater",-33.6402359,151.295578,"Entire home/apt",6,2,3,"$377.00",2,89,29,62,0,4.74,"f",1.27
18159,"8/01/2018","within an hour","f",51,"t","Parramatta",-33.81161,151.00812,"Entire home/apt",4,2,2,"$152.00",2,365,15,1,1,4,"t",1
17856,"21/05/2025","within a day","f",1,"t","Blacktown",-33.73330968,150.9199066,"Entire home/apt",6,2.5,3,"$203.00",1,30,21,1,1,5,"f",1
2682,"29/06/2016","N/A","f",1,"t","Waverley",-33.89135,151.25598,"Entire home/apt",4,1,2,"$199.00",90,1125,22,23,0,4.74,"f",0.27
11305,"17/04/2018","within an hour","",24,"t","Sydney",-33.8747228,151.2037635,"Entire home/apt",4,2,2,"$295.00",3,365,6,16,2,4.88,"f",1.55
511,"17/05/2015","within an hour","t",3,"t","Sydney",-33.871788,151.221603,"Private room",2,1.5,1,"$104.00",1,700,0,226,4,4.93,"f",2.22
14617,"20/05/2014","within an hour","t",1,"t","Botany Bay",-33.93334377,151.2037033,"Entire home/apt",8,3,4,"$508.00",3,90,26,15,0,4.73,"t",2.42
4541,"18/12/2019","within an hour","t",25,"t","Sydney",-33.85995,151.20209,"Entire home/apt",16,4,6,"$534.00",1,300,3,40,0,4.88,"f",0.61
13010,"24/07/2014","within an hour","t",9,"t","Waverley",-33.89136606,151.2461196,"Entire home/apt",2,1,1,"$116.00",3,365,10,9,0,4.67,"f",1.07
1447,"8/09/2015","N/A","f",5,"t","Sydney",-33.8916,151.20648,"Entire home/apt",2,1,1,"$114.00",1,100,5,848,5,4.74,"f",8.33
1274,"1/07/2012","within an hour","t",1,"f","Warringah",-33.7851554,151.28884,"Entire home/apt",2,1,0,"$151.00",3,60,17,213,0,4.94,"f",2.06
8574,"2/04/2013","within an hour","t",3,"t","Waverley",-33.88947437,151.2740259,"Private room",2,1,1,"$91.00",1,30,25,81,0,4.93,"f",3.32
15658,"9/04/2024","within an hour","f",50,"t","Canada Bay",-33.82773,151.08416,"Entire home/apt",6,NA,2,"",1,365,15,3,1,2.33,"f",0.69
16569,"12/01/2020","within a few hours","f",1,"t","Manly",-33.8045193,151.2846583,"Entire home/apt",4,1,2,"$1,200.00",1,365,28,0,0,NA,"t",NA
2305,"2/03/2014","N/A","f",2,"t","Hurstville",-33.95361,151.07032,"Private room",2,1,1,"$95.00",90,1125,29,1,0,5,"t",0.01
17179,"9/07/2024","within an hour","t",13,"t","Parramatta",-33.80868,151.00527,"Entire home/apt",5,2,3,"$143.00",1,365,11,9,5,4.67,"f",5.63
15020,"17/03/2015","within an hour","f",1,"t","Pittwater",-33.63508,151.31402,"Entire home/apt",9,3.5,4,"$846.00",4,365,3,0,0,NA,"f",NA
6779,"29/01/2020","within an hour","t",1,"t","Ashfield",-33.88207,151.13303,"Private room",2,NA,1,"",1,365,21,11,0,4.55,"t",0.34
11416,"17/07/2013","within a few hours","t",1,"t","Leichhardt",-33.85523,151.17886,"Entire home/apt",4,1,2,"$238.00",3,730,0,40,1,4.88,"f",2.58
13971,"13/11/2014","within a day","t",82,"t","Pittwater",-33.61154,151.32841,"Entire home/apt",8,2,4,"$1,071.00",1,1125,28,1,0,5,"f",0.52
2944,"6/08/2013","N/A","f",1,"t","Waverley",-33.90371,151.2542,"Entire home/apt",4,NA,1,"",90,1125,0,17,0,4.76,"t",0.22
2338,"24/02/2016","within an hour","t",2,"t","Sydney",-33.87522,151.2271,"Entire home/apt",2,1,0,"$127.00",21,1124,0,66,2,4.61,"f",0.74
14524,"7/03/2024","within an hour","t",31,"t","Sutherland Shire",-34.0378374,151.0968558,"Entire home/apt",10,3,4,"$232.00",1,365,6,25,6,4.96,"f",3.85
6574,"18/10/2018","within an hour","t",3,"t","Sutherland Shire",-34.02654,151.06169,"Private room",1,1,1,"$90.00",1,365,5,39,1,4.97,"f",1.16
8928,"25/02/2017","within an hour","f",10,"t","Fairfield",-33.86496154,150.9344656,"Entire home/apt",12,NA,5,"",3,365,0,7,0,4.86,"t",0.41
11656,"28/05/2017","within an hour","f",50,"t","Ryde",-33.78974773,151.0803871,"Entire home/apt",6,2,2,"$180.00",3,365,10,9,2,4.78,"t",0.63
9090,"17/01/2012","within a few hours","f",1,"t","Sydney",-33.89441962,151.2159831,"Entire home/apt",4,NA,2,"",5,21,0,9,0,5,"f",0.42
10849,"7/09/2018","N/A","f",1,"t","Waverley",-33.9055572,151.2663973,"Entire home/apt",4,1,2,"$550.00",7,28,29,4,0,4.5,"f",0.23
6374,"5/01/2019","within an hour","f",1,"t","Sutherland Shire",-34.0786576,151.1330908,"Entire home/apt",12,2.5,5,"$829.00",1,30,0,12,0,5,"f",0.41
8393,"31/05/2021","within a few hours","f",6,"t","Pittwater",-33.60432,151.32376,"Entire home/apt",4,1,1,"$439.00",2,5,16,0,0,NA,"f",NA
2285,"10/10/2015","within an hour","f",1,"t","Randwick",-33.92319,151.23297,"Entire home/apt",4,1,2,"$172.00",2,1125,16,278,1,4.79,"f",3.13
15203,"11/11/2024","within an hour","f",7,"t","Canterbury",-33.9117935,151.1162533,"Entire home/apt",6,2,2,"$163.00",2,365,19,18,1,4.78,"t",2.73
4609,"9/12/2018","within a day","f",11,"t","North Sydney",-33.82979,151.20997,"Private room",2,1,1,"$69.00",7,1125,28,10,0,4.1,"f",0.24
13553,"22/09/2024","N/A","t",1,"t","Auburn",-33.8423708,151.0347825,"Entire home/apt",8,1,5,"$350.00",7,365,2,6,0,5,"t",0.71
12048,"9/08/2022","within a few hours","f",40,"t","Strathfield",-33.86526638,151.0892822,"Entire home/apt",6,2,3,"$236.00",1,365,25,10,0,4.1,"f",0.96
8505,"22/03/2023","within an hour","t",12,"t","North Sydney",-33.83074,151.20537,"Entire home/apt",4,2,2,"$241.00",7,91,0,18,0,4.94,"f",0.87
12951,"18/07/2024","within an hour","f",9,"t","Burwood",-33.87877763,151.099624,"Entire home/apt",7,1,2,"$121.00",20,365,0,2,0,5,"f",0.27
5523,"11/12/2011","within an hour","f",7,"t","Sydney",-33.87386,151.22379,"Private room",1,NA,1,"",1,90,29,56,1,4.25,"f",1.31
14801,"6/01/2015","within an hour","f",27,"t","Sydney",-33.8602948,151.2076492,"Entire home/apt",4,1,2,"$295.00",3,15,6,27,2,4.85,"f",4.09
488,"10/05/2015","within an hour","t",1,"t","North Sydney",-33.83251,151.19332,"Private room",2,1,1,"$384.00",1,5,29,313,3,4.86,"t",2.57
17762,"13/06/2023","within an hour","f",8,"t","Botany Bay",-33.93431,151.19381,"Entire home/apt",4,2,2,"$134.00",7,365,13,0,0,NA,"f",NA
10297,"4/01/2019","within an hour","f",17,"t","Parramatta",-33.8196391,150.99992,"Entire home/apt",4,1,2,"$229.00",1,365,0,26,0,4.35,"t",1.4
10986,"16/08/2022","within an hour","f",7,"t","Canada Bay",-33.82988191,151.0865669,"Entire home/apt",7,2,3,"$273.00",2,365,5,42,3,4.71,"f",2.36
12756,"11/09/2022","within an hour","",6,"t","Sydney",-33.91273,151.20367,"Entire home/apt",5,2,2,"$275.00",3,365,0,6,0,4.5,"t",0.53
12310,"23/12/2020","within an hour","f",44,"t","Sydney",-33.86009576,151.2024789,"Private room",2,1,1,"$107.00",1,365,27,5,1,4.8,"f",0.45
6636,"20/03/2012","N/A","f",1,"t","Randwick",-33.9263284,151.2458329,"Entire home/apt",6,NA,2,"",5,30,0,2,0,5,"f",0.07
1230,"4/04/2016","within a few hours","t",2,"t","Sydney",-33.87562,151.185,"Private room",2,1.5,1,"$302.00",1,1125,28,297,0,4.83,"f",2.78
16217,"25/10/2024","N/A","f",1,"t","North Sydney",-33.82459779,151.2263791,"Entire home/apt",4,1,1,"$144.00",1,365,0,2,0,5,"t",0.56
3179,"30/01/2015","N/A","f",1,"f","Pittwater",-33.69016,151.30276,"Entire home/apt",4,1,2,"$238.00",90,1125,0,2,0,5,"f",0.03
2855,"11/12/2015","within an hour","t",1,"t","North Sydney",-33.82418,151.20894,"Entire home/apt",4,1,2,"$220.00",4,14,22,155,1,4.91,"f",1.82
15860,"29/08/2024","N/A","f",39,"t","Sydney",-33.88674975,151.2076805,"Entire home/apt",4,1,1,"$219.00",84,1125,12,1,0,5,"f",0.25
7962,"22/04/2014","N/A","f",18,"t","Sydney",-33.88957,151.20912,"Private room",2,NA,NA,"",1,365,0,4,0,3.25,"t",0.14
1646,"22/04/2011","within an hour","t",1,"t","Sydney",-33.86987,151.22575,"Entire home/apt",2,1,1,"$117.00",1,1125,7,461,2,4.85,"f",4.61
14807,"9/02/2018","within an hour","",3,"t","Sydney",-33.87778,151.21126,"Entire home/apt",4,1,2,"$244.00",5,28,1,25,2,4.88,"f",4.1
16898,"21/07/2015","within an hour","t",24,"t","Ryde",-33.77751071,151.1089161,"Entire home/apt",4,2,2,"$183.00",3,365,9,0,0,NA,"t",NA
2152,"19/11/2016","within an hour","t",2,"t","Pittwater",-33.62683,151.32527,"Entire home/apt",2,1,1,"$185.00",2,21,24,361,0,4.92,"f",3.79
16732,"6/05/2024","within an hour","f",14,"t","Ryde",-33.7901465,151.0766207,"Entire home/apt",4,2,2,"$205.00",2,365,14,0,0,NA,"t",NA
7997,"13/04/2019","N/A","f",1,"t","Rockdale",-33.9607033,151.1524066,"Private room",2,1,1,"$85.00",2,90,0,2,0,5,"f",0.08
5851,"6/01/2016","within an hour","t",12,"t","Liverpool",-33.91345596,150.8271332,"Private room",2,1,1,"$89.00",1,1125,20,46,0,4.93,"f",1.18
13694,"24/02/2017","a few days or more","f",1,"t","Warringah",-33.75451514,151.2203526,"Entire home/apt",8,2,5,"$495.00",5,365,13,0,0,NA,"f",NA
4654,"3/12/2016","within an hour","f",1,"t","Sydney",-33.87539597,151.1949706,"Private room",1,1,1,"$163.00",2,7,16,15,2,4.87,"f",1.45
1597,"27/11/2023","N/A","f",1,"t","Sydney",-33.87538284,151.2221231,"Private room",2,1.5,1,"$71.00",5,730,10,61,0,4.61,"t",0.6
15541,"25/08/2019","within an hour","f",169,"t","Camden",-34.0330212,150.7760836,"Private room",2,2,1,"$44.00",1,89,13,6,0,4.33,"f",1.21
16865,"21/11/2023","within an hour","f",10,"t","Auburn",-33.82533537,151.0767402,"Entire home/apt",4,1,2,"$179.00",2,365,23,2,0,4.5,"t",1.07
7117,"11/06/2014","within a few hours","f",2,"t","City Of Kogarah",-33.99248678,151.0767999,"Private room",2,1,1,"$99.00",2,29,6,4,0,5,"f",1.26
8547,"23/05/2017","within an hour","t",1,"t","The Hills Shire",-33.74422375,150.998467,"Entire home/apt",4,1,1,"$148.00",2,60,5,69,1,5,"f",2.81
6086,"28/03/2015","N/A","f",1,"t","Waverley",-33.887897,151.274124,"Private room",2,1,1,"$145.00",90,730,29,43,0,4.95,"f",1.13
10345,"15/11/2017","within an hour","t",1,"t","City Of Kogarah",-33.99150655,151.0781519,"Entire home/apt",12,4,4,"$545.00",2,1125,8,22,0,4.86,"f",1.82
8948,"13/07/2023","within an hour","t",1,"t","The Hills Shire",-33.48245,150.90189,"Entire home/apt",2,1,1,"$254.00",2,365,9,119,5,4.97,"f",5.12
2073,"25/12/2015","N/A","f",1,"t","Warringah",-33.75983,151.286,"Entire home/apt",3,1,1,"$132.00",90,1125,0,14,0,4.71,"f",0.14
14230,"1/10/2012","within an hour","f",45,"t","Waverley",-33.8929015,151.2722051,"Entire home/apt",2,1,1,"$167.00",2,90,27,4,0,3.25,"t",0.61
14909,"23/11/2024","within an hour","t",10,"t","Auburn",-33.85016054,151.0630827,"Entire home/apt",5,NA,3,"",90,365,0,0,0,NA,"f",NA
4992,"24/07/2019","N/A","f",912,"t","Willoughby",-33.7966,151.17938,"Entire home/apt",3,1,1,"$163.00",3,365,4,52,0,4.23,"t",0.93
8467,"5/02/2015","within an hour","t",19,"t","Sydney",-33.87325744,151.1964871,"Entire home/apt",3,1,1,"$154.00",28,365,22,25,0,4.96,"t",1
5798,"8/02/2017","within an hour","t",5,"t","Sydney",-33.885529,151.21611,"Entire home/apt",2,1,1,"$183.00",2,14,5,173,5,4.95,"f",4.4
10278,"18/04/2017","within an hour","f",3,"t","Blacktown",-33.68786189,150.8877745,"Private room",2,1,1,"$71.00",1,365,25,12,1,4.58,"f",0.74
16615,"22/03/2016","within a few hours","t",4,"t","Sydney",-33.90093,151.21285,"Private room",2,1,1,"$150.00",14,365,29,0,0,NA,"t",NA
6712,"2/11/2013","within an hour","f",1,"t","Pittwater",-33.6622957,151.3145281,"Entire home/apt",2,1,1,"$387.00",1,3,29,18,0,4.72,"f",0.56
14231,"13/10/2013","N/A","f",1,"t","Warringah",-33.7819559,151.2796879,"Entire home/apt",2,NA,1,"",28,365,0,0,0,NA,"f",NA
10314,"21/05/2021","within an hour","t",1,"t","Warringah",-33.75754894,151.2839838,"Entire home/apt",3,1,1,"$132.00",2,365,11,35,1,4.94,"f",1.98
8286,"6/04/2017","within an hour","t",11,"t","Sydney",-33.90608043,151.2086189,"Entire home/apt",6,2,2,"$160.00",2,1125,12,72,5,4.81,"f",2.79
11296,"23/02/2017","within an hour","",8,"t","Sydney",-33.8692304,151.2062939,"Entire home/apt",6,2,3,"$598.00",3,365,0,26,0,4.88,"f",2.09
6967,"11/03/2016","a few days or more","f",1,"t","Sydney",-33.8780033,151.2127662,"Entire home/apt",2,1,1,"$245.00",2,30,29,0,0,NA,"f",NA
872,"6/10/2014","N/A","f",1,"f","Randwick",-33.96318,151.2516,"Private room",2,1,1,"$75.00",90,1125,29,0,0,NA,"f",NA
15730,"31/08/2014","N/A","f",1,"f","Warringah",-33.77458243,151.2794168,"Entire home/apt",6,3,4,"$800.00",10,365,9,0,0,NA,"f",NA
3271,"24/07/2012","within a few hours","t",126,"t","Woollahra",-33.8745717,151.2332913,"Entire home/apt",9,5,6,"$6,514.00",1,1125,27,0,0,NA,"f",NA
6236,"19/08/2017","within an hour","f",1,"t","Manly",-33.802612,151.289154,"Entire home/apt",3,NA,1,"",2,10,0,13,0,4.77,"f",0.33
2973,"26/08/2016","within an hour","t",24,"t","Sydney",-33.87906,151.2096,"Entire home/apt",5,1,1,"$430.00",1,1125,29,124,0,4.85,"t",1.52
14837,"20/04/2022","within an hour","t",22,"t","Sydney",-33.8692304,151.2062939,"Entire home/apt",6,2,2,"$374.00",2,365,11,22,3,4.91,"f",3.46
4495,"10/08/2015","N/A","f",2,"t","Waverley",-33.89154,151.24569,"Entire home/apt",2,1,0,"$709.00",90,1125,29,1,0,5,"t",0.02
14181,"18/02/2017","within a few hours","t",8,"t","Bankstown",-33.96839667,151.0126673,"Entire home/apt",6,3,4,"$826.00",6,1125,29,0,0,NA,"f",NA
10807,"22/01/2024","within an hour","f",2,"t","Penrith",-33.73696777,150.7540861,"Private room",2,1,1,"$60.00",1,365,28,3,0,5,"f",0.19
9697,"16/04/2018","within a few hours","t",7,"t","Waverley",-33.88921812,151.2711561,"Entire home/apt",4,1,1,"$152.00",21,365,28,1,0,5,"f",0.07
17964,"5/12/2024","within an hour","f",22,"t","Botany Bay",-33.92866,151.18677,"Entire home/apt",3,1,2,"$135.00",6,365,1,0,0,NA,"f",NA
14657,"23/11/2024","within an hour","t",10,"t","Auburn",-33.82507447,151.0802131,"Entire home/apt",5,2,2,"$182.00",4,365,11,4,2,5,"f",0.63
8129,"15/01/2018","within an hour","t",10,"t","Manly",-33.7963135,151.2864861,"Entire home/apt",3,1,1,"$249.00",2,29,25,88,1,4.83,"t",3.79
4390,"5/06/2016","within an hour","t",1,"t","Marrickville",-33.89399,151.17381,"Entire home/apt",2,1,0,"$113.00",1,60,6,403,12,4.95,"f",6.63
2449,"5/02/2015","within an hour","t",19,"t","Sydney",-33.87981,151.21178,"Entire home/apt",16,3,5,"$720.00",4,200,3,129,0,4.7,"f",1.52
5499,"15/02/2014","within an hour","f",1,"t","Manly",-33.793686,151.279907,"Entire home/apt",2,1,0,"$143.00",2,30,11,9,4,4.78,"f",0.21
1055,"20/10/2015","N/A","f",1,"t","Sydney",-33.88332,151.21602,"Entire home/apt",2,1,1,"$279.00",5,1125,22,39,0,4.64,"f",0.34
10903,"5/01/2024","within an hour","",2,"t","Willoughby",-33.79518424,151.1809255,"Entire home/apt",4,2,2,"$280.00",1,365,28,6,0,4.33,"f",0.36
16667,"6/06/2016","within an hour","f",37,"t","Sydney",-33.88011,151.2111,"Entire home/apt",6,1,3,"$105.00",1,1125,8,2,1,4,"t",0.95
2110,"24/10/2017","N/A","f",1,"f","The Hills Shire",-33.78544,151.03855,"Private room",3,1,2,"$150.00",90,1125,29,0,0,NA,"f",NA
8718,"28/04/2016","within an hour","t",1,"t","Hornsby",-33.6867034,151.1067569,"Entire home/apt",6,1,2,"$168.00",1,1125,11,203,3,4.84,"f",8.3
12841,"9/01/2018","within an hour","f",2,"t","Manly",-33.79707838,151.2650261,"Entire home/apt",4,1,2,"$238.00",90,365,28,0,0,NA,"f",NA
16574,"11/09/2018","within an hour","f",2,"t","Camden",-33.9937,150.72766,"Entire home/apt",3,1,1,"$122.00",2,365,0,2,1,5,"f",1.18
12287,"20/07/2016","within an hour","f",5,"t","Rockdale",-33.93334355,151.1557207,"Entire home/apt",4,1,1,"$132.00",2,365,7,26,2,4.62,"t",2.2
15906,"4/12/2024","within a few hours","f",53,"t","Burwood",-33.87737152,151.1048301,"Entire home/apt",4,2,2,"$226.00",7,365,0,0,0,NA,"f",NA
7875,"22/05/2018","N/A","f",2,"t","Sydney",-33.87807749,151.1981408,"Private room",2,NA,NA,"",2,1125,0,15,0,5,"f",0.51
7695,"4/11/2019","within an hour","t",15,"t","Botany Bay",-33.9296755,151.1963342,"Private room",1,2,1,"$68.00",5,365,7,29,0,4.55,"t",1.01
380,"15/02/2013","N/A","t",1,"t","Ryde",-33.82926,151.10707,"Entire home/apt",3,1,2,"$176.00",90,1125,2,143,0,4.95,"f",0.96
16303,"23/01/2013","within an hour","f",2,"t","Manly",-33.798032,151.2743915,"Entire home/apt",6,3,3,"$1,750.00",8,15,13,0,0,NA,"f",NA
3881,"20/10/2019","within an hour","f",6,"t","Auburn",-33.83801,151.04023,"Private room",2,1,1,"$47.00",2,1125,8,89,2,4.55,"t",1.31
18044,"12/05/2023","within an hour","f",12,"t","Botany Bay",-33.92886,151.18625,"Entire home/apt",4,1,2,"$135.00",5,365,22,0,0,NA,"f",NA
9296,"2/07/2013","within a few hours","f",1,"t","Warringah",-33.75884112,151.2016056,"Entire home/apt",2,1,1,"$190.00",2,10,17,19,0,4.89,"f",0.94
14359,"5/12/2023","a few days or more","f",1,"t","Hurstville",-33.9578206,151.0872001,"Private room",2,2,2,"$72.00",1,365,2,0,0,NA,"f",NA
13869,"13/04/2019","within an hour","f",1,"t","Sydney",-33.8577115,151.2023095,"Entire home/apt",8,1.5,4,"$830.00",2,365,20,7,0,5,"f",1.17
17599,"11/11/2024","N/A","f",6,"t","Sydney",-33.9078569,151.2104268,"Entire home/apt",4,2,2,"$168.00",7,365,15,0,0,NA,"f",NA
15923,"5/07/2015","within an hour","f",1,"t","Manly",-33.79731967,151.2785196,"Entire home/apt",4,1,2,"$210.00",2,30,18,5,1,4.6,"f",1.19
9723,"27/06/2017","within an hour","f",46,"t","Rockdale",-34.00217,151.13361,"Entire home/apt",10,4,5,"$338.00",2,45,0,21,0,4.38,"t",1.04
13851,"25/04/2016","within an hour","f",88,"t","Hornsby",-33.68146,151.11134,"Entire home/apt",8,2.5,4,"$330.00",1,365,0,2,0,4.5,"t",0.35
15212,"1/07/2015","within an hour","t",40,"t","Burwood",-33.8705724,151.1047181,"Entire home/apt",5,2,2,"$1,330.00",28,365,16,4,0,5,"t",0.71
8254,"14/01/2014","within a few hours","f",1,"t","Randwick",-33.92633724,151.2564214,"Entire home/apt",4,1,2,"$314.00",3,180,0,53,0,4.92,"f",1.94
7714,"12/02/2015","within an hour","t",7,"t","Canada Bay",-33.8666,151.1142,"Entire home/apt",4,2,2,"$345.00",2,365,14,14,0,5,"f",0.5
10161,"21/01/2011","within an hour","t",8,"t","Botany Bay",-33.93543,151.1946,"Entire home/apt",4,1,1,"$194.00",1,365,29,34,0,4.88,"t",1.76
962,"4/06/2014","within a day","f",0,"t","Mosman",-33.82892,151.23076,"Entire home/apt",6,NA,3,"",7,1125,0,3,0,4,"f",0.03
13108,"14/03/2018","within an hour","f",44,"t","Lane Cove",-33.82378299,151.1951617,"Entire home/apt",3,1,1,"$164.00",2,365,27,26,0,4.73,"f",2.45
8725,"14/01/2015","N/A","f",1,"t","Blacktown",-33.69691,150.88165,"Entire home/apt",4,NA,1,"",2,130,0,64,0,4.66,"t",2.68
2917,"4/05/2015","within an hour","f",1,"t","Waverley",-33.89159,151.26611,"Entire home/apt",3,1,2,"$191.00",3,90,21,13,0,4.92,"f",0.17
10846,"25/08/2019","within an hour","f",169,"t","Auburn",-33.86964,151.03264,"Private room",1,2,1,"$44.00",2,365,29,12,1,4,"f",0.72
4720,"28/10/2019","N/A","f",1,"t","Holroyd",-33.81847,150.98714,"Private room",4,1.5,2,"$135.00",90,1125,22,0,0,NA,"f",NA
1861,"7/07/2012","N/A","f",1,"t","Warringah",-33.7707061,151.2778087,"Entire home/apt",9,3,5,"$1,200.00",12,730,7,3,0,5,"f",0.17
