"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
4726,"7/11/2019","within an hour","f",25,"t","Fairfield",-33.89937,150.9351,"Entire home/apt",8,NA,5,"",3,60,29,9,0,3.89,"t",0.72
7271,"24/10/2011","within an hour","t",75,"t","Manly",-33.78883,151.28158,"Entire home/apt",4,3,2,"$1,000.00",3,365,26,4,0,5,"f",0.13
9798,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.9395919,151.2374303,"Entire home/apt",2,1,0,"$123.00",5,89,28,8,0,4.88,"f",0.38
13465,"27/05/2022","N/A","f",2,"t","Mosman",-33.83302,151.2564,"Private room",2,1,1,"$108.00",90,100,29,0,0,NA,"f",NA
12126,"9/12/2012","within a few hours","f",1,"t","Marrickville",-33.9023488,151.1787964,"Entire home/apt",4,1,1,"$222.00",90,365,11,13,1,4.69,"f",1.29
604,"28/05/2015","within a day","f",19,"t","Marrickville",-33.89642,151.16895,"Private room",1,1,1,"$140.00",2,21,17,14,0,4.43,"f",0.13
14691,"10/12/2014","within a few hours","f",1,"t","Willoughby",-33.81038,151.19051,"Entire home/apt",3,2,3,"$155.00",2,90,7,4,0,4.5,"f",1.88
16505,"29/04/2023","within an hour","t",2,"t","Auburn",-33.85063,151.06128,"Entire home/apt",4,2,2,"$278.00",1,60,15,11,1,5,"t",3.08
4363,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.87614,151.23454,"Entire home/apt",4,2,2,"$312.00",1,1125,0,31,0,4.97,"t",0.93
9128,"18/07/2016","N/A","f",1,"t","Pittwater",-33.6265589,151.3358305,"Entire home/apt",9,2.5,5,"$1,620.00",5,28,19,1,0,5,"f",0.06
10679,"14/06/2016","within an hour","t",1,"t","North Sydney",-33.8481603,151.2150326,"Entire home/apt",6,2,2,"$943.00",2,1125,24,31,1,4.9,"f",1.96
8611,"28/12/2013","N/A","f",1,"t","Manly",-33.7924,151.26279,"Entire home/apt",2,1,2,"$300.00",90,90,27,0,0,NA,"f",NA
6513,"14/10/2019","within an hour","f",2,"t","Sydney",-33.90483,151.20863,"Entire home/apt",6,2,2,"$195.00",1,180,13,151,1,4.6,"f",4.25
5904,"25/08/2015","within an hour","f",15,"t","Leichhardt",-33.88656,151.16029,"Entire home/apt",2,1,0,"$135.00",1,365,28,70,1,4.43,"f",1.68
861,"13/12/2015","N/A","f",1,"f","Burwood",-33.87952,151.11552,"Private room",2,1,1,"$153.00",90,1125,29,0,0,NA,"f",NA
16501,"25/08/2019","within an hour","f",169,"t","City Of Kogarah",-33.9748324,151.1007574,"Private room",1,2,1,"$46.00",1,89,11,3,0,4.33,"f",0.8
6004,"22/12/2016","within an hour","f",120,"t","Sydney",-33.87729,151.22062,"Entire home/apt",2,1,1,"$223.00",4,365,24,40,2,4.63,"f",1.11
16390,"8/07/2017","within an hour","",83,"t","Strathfield",-33.8622798,151.0800118,"Private room",2,1,1,"$101.00",1,365,13,1,0,5,"t",0.33
8062,"29/07/2012","within an hour","f",2,"t","Lane Cove",-33.83263736,151.1655669,"Private room",1,1,1,"$61.00",2,42,0,26,1,4.88,"f",0.92
15559,"23/07/2023","within an hour","f",10,"t","Sydney",-33.8889709,151.1830638,"Entire home/apt",4,1,1,"$232.00",2,45,22,6,1,4,"t",1.65
15199,"1/12/2024","N/A","f",5,"t","Hurstville",-33.96467,151.10883,"Private room",2,NA,NA,"",7,365,0,5,0,4.4,"f",0.79
14041,"10/11/2015","N/A","f",1,"t","Manly",-33.79868191,151.2752188,"Entire home/apt",2,NA,1,"",4,31,0,3,0,5,"f",0.49
7387,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.59373,151.32324,"Entire home/apt",10,3,4,"$2,164.00",1,1125,29,7,0,5,"f",0.25
14412,"7/03/2024","within an hour","t",31,"t","The Hills Shire",-33.78191,151.04523,"Entire home/apt",8,2,3,"$143.00",1,365,11,37,5,4.95,"f",4.64
15714,"16/02/2024","within an hour","f",1,"t","Sydney",-33.87347596,151.228366,"Entire home/apt",2,1,1,"$205.00",2,365,0,4,0,5,"f",0.98
3735,"24/09/2013","within an hour","t",2,"t","Warringah",-33.72759247,151.2998352,"Entire home/apt",4,1,2,"$225.00",89,366,14,24,0,4.88,"t",0.34
12309,"23/12/2020","within an hour","f",44,"t","Sydney",-33.85985,151.20264,"Private room",2,1,1,"$94.00",1,365,15,13,0,4.15,"f",1.92
4807,"21/06/2016","within a few hours","t",2,"t","Waverley",-33.89789,151.26176,"Entire home/apt",4,1,2,"$301.00",21,1125,23,34,1,4.94,"f",0.81
11601,"1/01/2020","N/A","f",1,"t","Blacktown",-33.7014727,150.8171238,"Private room",4,2,2,"$414.00",1,365,28,0,0,NA,"f",NA
15771,"1/09/2014","within an hour","t",1,"t","Willoughby",-33.7991287,151.1780858,"Entire home/apt",4,1,1,"$171.00",2,365,12,8,0,5,"f",1.78
18144,"9/08/2022","within a few hours","f",40,"t","Marrickville",-33.91472,151.15035,"Entire home/apt",4,2,2,"$186.00",1,365,29,0,0,NA,"f",NA
618,"7/05/2015","a few days or more","f",3,"t","Lane Cove",-33.82074,151.17806,"Private room",2,1,1,"$53.00",90,1125,29,2,0,4,"f",0.02
3799,"4/06/2014","within a day","f",0,"t","Mosman",-33.82527,151.24815,"Entire home/apt",4,1,2,"$535.00",7,1125,28,3,0,5,"f",0.06
1477,"2/02/2016","within an hour","t",1,"t","The Hills Shire",-33.72196,150.97976,"Private room",4,1.5,2,"$95.00",1,1125,8,187,0,4.94,"f",1.88
681,"23/09/2013","within a few hours","t",1,"t","Sutherland Shire",-34.02207,151.08327,"Entire home/apt",3,1,0,"$105.00",2,21,16,232,2,4.73,"f",1.65
10641,"8/07/2017","within an hour","",83,"t","Strathfield",-33.86267854,151.0790594,"Private room",1,NA,1,"",1,365,29,2,0,3.5,"t",0.72
6521,"5/05/2016","within an hour","f",26,"t","Marrickville",-33.90534,151.17982,"Entire home/apt",2,1,0,"$132.00",5,365,26,30,2,4.6,"t",1.27
10888,"24/07/2014","within an hour","t",9,"t","Botany Bay",-33.941,151.22337,"Entire home/apt",4,1,1,"$150.00",3,365,9,3,0,5,"f",0.18
14255,"29/09/2020","within an hour","f",18,"t","Blacktown",-33.69995332,150.9147517,"Entire home/apt",10,2.5,5,"$409.00",3,365,25,2,0,4.5,"t",0.3
471,"27/05/2014","within an hour","t",61,"t","Sydney",-33.87879,151.21572,"Entire home/apt",2,NA,1,"",90,200,0,13,0,4.85,"f",0.14
14942,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8572375,151.2062714,"Entire home/apt",9,3,4,"$799.00",2,45,14,10,3,5,"f",2.01
2794,"9/10/2018","within an hour","f",6,"t","Randwick",-33.91247,151.24608,"Private room",1,1,0,"$167.00",1,365,22,58,1,4.79,"t",0.87
15798,"10/10/2023","within an hour","t",7,"t","Sydney",-33.88828,151.20661,"Entire home/apt",6,1,2,"$312.00",2,365,3,21,4,4.76,"f",4.92
7678,"10/11/2016","N/A","f",1,"t","Warringah",-33.74849,151.28667,"Entire home/apt",5,1,2,"$405.00",5,365,0,7,0,5,"t",0.24
11018,"24/11/2013","within an hour","t",1,"t","Waverley",-33.8887574,151.2782135,"Entire home/apt",2,NA,1,"",90,1125,0,70,1,4.84,"t",4.39
9787,"15/06/2015","within a day","f",1,"f","Waverley",-33.89043346,151.2436505,"Entire home/apt",7,1.5,3,"$700.00",5,31,13,2,0,5,"f",0.11
16143,"5/02/2014","within a few hours","f",1,"t","Sydney",-33.87179164,151.2158123,"Entire home/apt",2,1,1,"$248.00",2,365,0,9,3,5,"f",3.65
8088,"25/05/2020","N/A","f",15,"t","Mosman",-33.8400317,151.2337739,"Entire home/apt",2,1,0,"$152.00",2,90,1,52,0,4.52,"t",2.1
15631,"7/04/2017","within an hour","f",1,"t","Waverley",-33.90428,151.26751,"Entire home/apt",2,1,2,"$277.00",90,365,22,1,0,5,"f",0.91
11968,"31/01/2016","within an hour","t",48,"t","Randwick",-33.9179365,151.2578743,"Entire home/apt",4,1,2,"$273.00",1,730,13,11,3,4.91,"t",0.89
10772,"2/11/2014","N/A","f",1,"t","Waverley",-33.8808066,151.2724328,"Entire home/apt",6,2.5,3,"$1,003.00",5,30,26,0,0,NA,"f",NA
14500,"11/01/2023","within an hour","f",5,"t","Rockdale",-33.9648084,151.1485975,"Entire home/apt",2,1,1,"$108.00",1,365,16,20,2,4.55,"t",2.86
6305,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88947678,151.2829132,"Entire home/apt",2,NA,1,"",5,89,0,18,0,4.94,"f",0.57
13605,"10/07/2013","within an hour","f",244,"t","Waverley",-33.90001824,151.2650734,"Entire home/apt",6,2,3,"$824.00",1,1125,0,0,0,NA,"t",NA
10777,"22/09/2015","N/A","f",1,"t","Waverley",-33.8901691,151.2841741,"Private room",2,1,1,"$68.00",90,365,13,0,0,NA,"f",NA
810,"16/11/2013","within a day","f",2,"t","Waverley",-33.89188,151.26776,"Entire home/apt",4,3,2,"$900.00",4,21,0,7,0,4.57,"f",0.07
4801,"23/09/2019","within an hour","f",19,"t","Ryde",-33.78021062,151.1125785,"Entire home/apt",5,NA,2,"",90,1125,0,42,0,4.4,"t",0.77
11195,"30/06/2020","within an hour","t",24,"t","Blacktown",-33.77178866,150.9362821,"Private room",1,NA,NA,"",4,365,0,4,0,5,"f",0.26
16286,"1/09/2024","N/A","f",44,"t","North Sydney",-33.82313,151.19559,"Entire home/apt",3,1,1,"$205.00",42,1125,13,0,0,NA,"t",NA
16615,"22/03/2016","within a few hours","t",4,"t","Sydney",-33.90093,151.21285,"Private room",2,1,1,"$150.00",14,365,29,0,0,NA,"t",NA
4203,"9/10/2019","within an hour","f",6,"t","Bankstown",-33.90021,151.04876,"Private room",5,1,1,"$234.00",1,1125,29,10,0,4.5,"t",0.24
4677,"24/04/2020","within an hour","f",10,"t","North Sydney",-33.84114,151.21863,"Private room",1,1,1,"$190.00",1,1125,29,4,0,4.25,"t",0.08
14872,"20/09/2016","within an hour","t",6,"t","Campbelltown",-33.9770137,150.8620716,"Entire home/apt",10,NA,6,"",1,365,29,1,0,5,"t",0.32
14475,"18/05/2014","within an hour","t",1,"t","Sydney",-33.887439,151.2159642,"Entire home/apt",4,2,2,"$266.00",1,365,10,11,0,4.91,"f",1.99
14445,"8/06/2019","N/A","f",1,"t","Willoughby",-33.79625439,151.1757964,"Entire home/apt",2,0.5,1,"$108.00",4,10,27,0,0,NA,"f",NA
16246,"15/01/2016","within an hour","t",2,"t","Sydney",-33.87981406,151.2220844,"Entire home/apt",2,1,0,"$225.00",2,365,12,11,3,4.73,"f",3.59
4882,"2/04/2021","N/A","f",1,"t","Randwick",-33.952,151.24647,"Private room",2,1,1,"$84.00",90,1125,28,0,0,NA,"f",NA
5841,"25/08/2015","within an hour","f",15,"t","Leichhardt",-33.88802,151.1582,"Entire home/apt",2,1,1,"$135.00",1,365,29,10,0,4.3,"f",0.24
9939,"20/10/2015","N/A","f",4,"t","Sutherland Shire",-34.08467,151.15324,"Entire home/apt",12,4.5,5,"$630.00",2,40,19,42,2,4.95,"f",2.21
14668,"12/11/2024","within a few hours","f",20,"t","Sydney",-33.8823594,151.2033085,"Entire home/apt",2,NA,1,"",23,23,0,0,0,NA,"f",NA
3478,"12/10/2011","within an hour","t",2,"t","Marrickville",-33.88993,151.15873,"Private room",2,NA,NA,"",3,21,0,24,0,4.88,"f",0.33
12003,"20/02/2018","within an hour","f",55,"t","Mosman",-33.82480929,151.2463589,"Entire home/apt",8,NA,4,"",90,356,28,0,0,NA,"f",NA
17384,"19/01/2017","within an hour","t",2,"t","Sydney",-33.87616,151.21767,"Entire home/apt",8,2,4,"$750.00",1,365,13,7,3,5,"f",3.56
12913,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.7397373,150.8985802,"Private room",2,1,1,"$54.00",1,89,27,7,0,3.57,"f",0.7
16924,"11/06/2019","within an hour","t",2,"t","Camden",-34.05866874,150.7651562,"Entire home/apt",6,2,3,"$211.00",2,365,25,5,2,4.4,"t",3
9072,"2/04/2018","within a few hours","f",5,"t","Sydney",-33.87792303,151.1971955,"Private room",2,1.5,1,"$71.00",21,270,0,12,0,4,"f",0.51
7870,"15/02/2023","N/A","f",1,"t","Parramatta",-33.8064261,150.9875752,"Private room",2,1,1,"$60.00",90,365,29,39,0,4.67,"f",1.42
14896,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8574,151.20668,"Entire home/apt",6,2,2,"$205.00",1,365,4,31,5,4.9,"t",4.89
2425,"6/05/2018","N/A","f",4,"t","Hornsby",-33.73645,151.07896,"Entire home/apt",4,3,4,"$284.00",300,360,29,0,0,NA,"f",NA
3935,"6/02/2017","within an hour","f",3,"t","Manly",-33.79599,151.27322,"Entire home/apt",6,NA,2,"",5,15,0,6,0,4.5,"f",0.14
5268,"31/05/2015","within a few hours","f",1,"t","Willoughby",-33.80704,151.16879,"Entire home/apt",4,1,2,"$189.00",2,90,13,2,0,5,"f",0.05
15244,"23/06/2013","within an hour","f",1,"t","Waverley",-33.90477942,151.2594751,"Entire home/apt",2,1,1,"$185.00",2,10,14,5,0,5,"f",0.91
23,"3/03/2012","within an hour","f",3,"t","Waverley",-33.89438,151.2646,"Entire home/apt",2,1,0,"$163.00",2,1125,3,133,0,4.51,"f",1.04
16845,"15/11/2019","within an hour","",4,"t","Parramatta",-33.8061856,151.0209607,"Entire home/apt",10,3,3,"$325.00",4,365,22,4,2,5,"t",2.79
15610,"16/05/2017","within an hour","t",3,"f","Camden",-34.01576,150.78358,"Entire home/apt",16,4,7,"$650.00",1,365,13,3,0,5,"t",0.69
11126,"10/07/2013","within an hour","f",244,"t","Sydney",-33.87996941,151.2132742,"Entire home/apt",2,1,1,"$214.00",1,1125,0,0,0,NA,"t",NA
4758,"25/09/2020","within a few hours","f",4,"t","Willoughby",-33.7954,151.18015,"Entire home/apt",3,1,0,"$144.00",2,90,4,13,0,4.85,"f",0.46
11581,"25/08/2019","within an hour","f",169,"t","Burwood",-33.87372,151.11093,"Private room",1,3,1,"$52.00",4,365,21,21,1,4.05,"f",1.41
17334,"18/04/2024","within an hour","f",1,"t","Manly",-33.7993643,151.2543824,"Entire home/apt",10,5,5,"$542.00",2,45,9,0,0,NA,"t",NA
15612,"29/03/2019","N/A","f",1,"t","Waverley",-33.89401,151.26585,"Entire home/apt",2,1,1,"$389.00",1,90,29,0,0,NA,"f",NA
4044,"10/01/2020","within an hour","t",1,"t","Pittwater",-33.62801,151.3209,"Entire home/apt",2,1,0,"$136.00",2,7,5,100,0,4.96,"f",1.52
8782,"4/04/2023","within an hour","f",23,"t","Sydney",-33.9098,151.20844,"Entire home/apt",8,2,2,"$259.00",1,365,9,54,2,4.83,"t",2.35
15877,"31/12/2016","within a few hours","f",1,"t","City Of Kogarah",-33.9607217,151.135319,"Entire home/apt",5,2,2,"$145.00",2,15,20,4,0,4.75,"f",1
5979,"24/07/2019","N/A","f",912,"t","Randwick",-33.92082,151.25407,"Entire home/apt",4,1,2,"$214.00",3,365,10,58,3,4.64,"t",1.57
6996,"5/02/2018","within an hour","f",3,"t","Parramatta",-33.80101,150.98191,"Entire home/apt",4,2,2,"$238.00",21,180,1,23,0,4.43,"f",0.72
14602,"16/07/2024","within a few hours","f",49,"t","Sydney",-33.89491,151.20405,"Entire home/apt",4,2,2,"$229.00",2,365,0,3,1,4,"f",0.71
8648,"6/06/2023","within an hour","t",1,"t","Parramatta",-33.84342517,151.0156048,"Private room",1,1,1,"$68.00",3,90,13,44,3,4.93,"f",2.21
11484,"27/05/2014","within an hour","t",61,"t","Sydney",-33.8719667,151.2271297,"Entire home/apt",4,2,2,"$390.00",90,365,0,0,0,NA,"f",NA
15551,"25/08/2019","within an hour","f",169,"t","Camden",-34.0330212,150.7760836,"Private room",1,2,1,"$42.00",1,89,14,3,0,3,"f",0.71
8425,"1/04/2023","N/A","f",1,"t","Waverley",-33.89508,151.25024,"Entire home/apt",2,NA,1,"",5,22,0,4,0,5,"t",0.15
2394,"13/05/2014","within an hour","f",55,"t","Sydney",-33.87513,151.20884,"Entire home/apt",2,1,1,"$229.00",90,1125,28,13,0,4.92,"f",0.15
2121,"20/09/2015","within an hour","t",1,"t","Woollahra",-33.87678,151.24613,"Entire home/apt",2,1,1,"$116.00",3,730,12,169,0,4.85,"t",1.74
16064,"3/12/2012","within an hour","f",1,"t","Sydney",-33.91024,151.20916,"Entire home/apt",2,1,1,"$198.00",2,1125,29,5,1,5,"t",1.49
7631,"22/04/2014","N/A","f",18,"t","Sydney",-33.89071,151.20527,"Private room",2,NA,NA,"",90,365,0,8,0,4.13,"t",0.29
17443,"10/09/2014","within an hour","f",2,"t","Ku-Ring-Gai",-33.7743446,151.1713704,"Entire home/apt",5,2,3,"$300.00",2,365,11,1,1,5,"t",1
15479,"19/02/2023","within a few hours","f",1,"t","Sydney",-33.88525,151.20879,"Entire home/apt",2,1,1,"$288.00",5,40,13,8,2,5,"f",2
3415,"21/04/2019","N/A","f",2,"t","Hornsby",-33.75751,151.05516,"Private room",2,2,2,"$41.00",90,1125,28,0,0,NA,"f",NA
14092,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.84843878,150.9628441,"Private room",2,NA,NA,"",1,365,0,3,0,4.67,"t",0.4
6999,"22/10/2012","within an hour","t",1,"t","Hornsby",-33.72555,151.09279,"Entire home/apt",4,1,2,"$219.00",2,35,9,87,2,4.98,"t",2.75
17587,"13/04/2025","within an hour","f",5,"t","Ryde",-33.78098881,151.1132962,"Entire home/apt",4,1,1,"$208.00",3,365,6,1,0,5,"f",0.73
8071,"4/12/2021","N/A","f",1,"t","Sydney",-33.87362,151.22917,"Entire home/apt",2,1,2,"$243.00",1,1125,0,7,0,4.71,"f",0.26
14269,"6/01/2015","within an hour","f",27,"t","Sydney",-33.88060994,151.1936585,"Entire home/apt",2,NA,1,"",5,10,0,15,1,4.47,"f",2.63
9930,"24/07/2012","within a few hours","t",126,"t","Sydney",-33.87752151,151.2221317,"Entire home/apt",8,3.5,4,"$1,299.00",1,1125,7,7,2,5,"f",0.82
6882,"28/12/2015","within an hour","f",1,"t","Marrickville",-33.89901,151.14174,"Entire home/apt",3,NA,2,"",90,1125,0,59,0,4.73,"t",1.88
12422,"23/10/2021","within an hour","t",2,"t","Ku-Ring-Gai",-33.7546616,151.1326466,"Private room",2,1,1,"$78.00",90,365,29,6,0,4.67,"f",0.5
16518,"29/11/2023","within an hour","f",46,"t","Sutherland Shire",-34.0613275,151.1071983,"Private room",2,1,1,"$77.00",1,89,17,2,0,3.5,"f",0.71
9416,"13/06/2015","within an hour","",8,"t","Randwick",-33.92620889,151.233917,"Private room",1,1.5,1,"$86.00",2,365,8,13,3,4.92,"f",0.6
7035,"13/10/2022","within an hour","t",1,"t","City Of Kogarah",-33.9714,151.08356,"Entire home/apt",4,1,2,"$189.00",5,1125,10,46,2,4.91,"f",1.46
37,"14/12/2013","within an hour","t",3,"t","Warringah",-33.783543,151.287643,"Entire home/apt",4,1,2,"$252.00",3,150,24,106,0,4.8,"f",0.77
5563,"4/12/2014","within an hour","f",7,"t","Auburn",-33.82664,151.07832,"Private room",4,NA,NA,"",1,30,0,107,0,4.73,"t",2.6
9505,"16/02/2023","within an hour","f",1,"t","North Sydney",-33.84985,151.21475,"Entire home/apt",2,1,1,"$216.00",2,365,18,63,4,4.56,"t",3.12
14241,"28/10/2024","within an hour","f",1,"t","Auburn",-33.8612155,151.0447128,"Private room",1,1,1,"$95.00",1,360,17,15,0,4.87,"f",2.18
14653,"11/02/2022","within a day","f",1,"t","Sydney",-33.91359998,151.2058485,"Entire home/apt",2,1,1,"$171.00",3,180,12,3,0,5,"f",0.54
16213,"14/03/2018","within an hour","f",44,"t","Woollahra",-33.87275316,151.2720086,"Entire home/apt",6,2,3,"$360.00",2,90,23,4,0,4.5,"f",1.25
4214,"20/10/2019","within an hour","f",6,"t","Auburn",-33.8376,151.04026,"Private room",2,1,1,"$65.00",2,1125,10,66,0,4.74,"f",1.08
1947,"13/04/2015","N/A","f",1,"t","North Sydney",-33.83342,151.21143,"Private room",2,1,1,"$221.00",90,1125,22,2,0,5,"f",0.02
5066,"24/10/2016","within an hour","f",72,"t","Sydney",-33.87332535,151.2219696,"Entire home/apt",2,1,1,"$156.00",2,180,5,151,1,4.69,"t",3.02
14547,"5/08/2017","within an hour","f",2,"f","Parramatta",-33.78081724,151.0693987,"Entire home/apt",4,2,2,"$157.00",3,365,0,8,1,5,"f",1.2
9600,"15/09/2016","within a few hours","f",39,"t","Warringah",-33.742836,151.3012964,"Entire home/apt",2,1,1,"$280.00",1,365,23,32,0,4.81,"f",1.89
12122,"11/10/2011","N/A","f",1,"f","Randwick",-33.94542,151.24269,"Entire home/apt",4,NA,3,"",2,180,0,1,0,5,"f",0.23
9492,"21/10/2022","within an hour","f",60,"t","Blacktown",-33.68619884,150.8165262,"Entire home/apt",9,NA,4,"",1,365,0,7,0,4.86,"f",0.36
734,"25/07/2015","within an hour","t",1,"t","Penrith",-33.8601,150.80995,"Entire home/apt",15,4,4,"$1,683.00",1,60,21,17,0,4.53,"f",0.21
11093,"6/01/2015","within an hour","f",27,"t","Sydney",-33.8849404,151.207349,"Entire home/apt",3,1,1,"$123.00",2,7,13,66,1,4.35,"t",3.99
5168,"21/07/2020","a few days or more","f",6,"t","Sydney",-33.90724,151.2053,"Entire home/apt",2,NA,1,"",90,90,0,0,0,NA,"f",NA
1369,"28/09/2014","within a few hours","",8,"t","Sydney",-33.86986,151.22575,"Entire home/apt",2,1,0,"$113.00",1,1124,2,599,5,4.88,"f",5.5
7939,"5/03/2020","within an hour","f",1,"t","North Sydney",-33.83514762,151.2181988,"Entire home/apt",3,1,2,"$180.00",7,31,28,17,0,4.82,"f",0.62
3278,"28/03/2019","a few days or more","f",2,"f","Manly",-33.79696,151.25726,"Private room",2,NA,3,"",90,180,0,12,0,4.83,"f",0.16
16586,"12/04/2019","within an hour","f",63,"t","Blacktown",-33.7762407,150.9313796,"Private room",2,1,1,"$70.00",1,89,20,5,2,4.2,"f",1.76
10669,"3/09/2023","within an hour","f",3,"t","Sydney",-33.8806362,151.1928978,"Entire home/apt",4,NA,1,"",1,365,0,6,0,4.33,"t",0.36
16344,"30/07/2024","within an hour","f",6,"t","Penrith",-33.74497296,150.6793052,"Entire home/apt",6,1,2,"$186.00",1,1125,22,5,0,5,"t",2.63
103,"3/03/2012","within an hour","f",3,"t","Waverley",-33.89465,151.26372,"Entire home/apt",2,1,1,"$141.00",2,1125,13,204,1,4.54,"t",1.29
8020,"18/02/2018","within an hour","t",2,"t","Sydney",-33.8758271,151.2170295,"Entire home/apt",2,NA,1,"",90,120,0,97,0,4.92,"t",3.47
706,"20/05/2013","N/A","f",1,"t","Pittwater",-33.6389,151.32366,"Entire home/apt",6,3,3,"$1,000.00",90,180,29,0,0,NA,"f",NA
13523,"8/09/2023","within an hour","t",6,"t","Waverley",-33.8913656,151.2721995,"Entire home/apt",2,1,1,"$255.00",2,28,0,7,0,5,"t",0.78
14580,"30/11/2023","within a few hours","f",49,"t","Rockdale",-33.93147411,151.1500624,"Entire home/apt",2,NA,1,"",7,365,0,1,0,4,"f",0.16
9654,"15/02/2014","a few days or more","f",1,"t","Waverley",-33.90433806,151.2653675,"Entire home/apt",2,1,1,"$162.00",90,365,0,1,0,4,"f",0.06
12999,"11/08/2015","within a few hours","t",1,"t","Sydney",-33.8811787,151.1847245,"Private room",2,1.5,1,"$135.00",1,90,21,10,1,5,"f",1.26
11629,"23/03/2024","within an hour","t",4,"t","Botany Bay",-33.9253572,151.2132674,"Entire home/apt",5,1,2,"$268.00",1,365,19,26,0,5,"t",1.86
10749,"21/10/2023","within an hour","f",42,"t","Sydney",-33.89081445,151.1927929,"Entire home/apt",6,NA,2,"",90,365,12,25,0,4.52,"t",1.38
1726,"1/12/2016","within an hour","f",3,"t","Fairfield",-33.89277,150.91415,"Entire home/apt",6,1,2,"$154.00",5,1125,26,239,0,4.71,"f",2.52
11512,"8/04/2020","within an hour","f",180,"t","Sydney",-33.8690146,151.2043704,"Entire home/apt",3,1,0,"$244.00",2,365,3,14,0,4.14,"f",1
9351,"24/02/2013","within an hour","t",92,"t","Sydney",-33.8697401,151.2031915,"Entire home/apt",5,2,2,"$358.00",2,365,1,118,5,4.86,"t",5.72
2928,"23/02/2016","within a few hours","t",2,"t","Mosman",-33.82673,151.24162,"Entire home/apt",9,2,5,"$623.00",2,1125,23,52,0,4.65,"f",0.69
6494,"11/10/2019","within an hour","f",138,"t","Canada Bay",-33.82707,151.08456,"Entire home/apt",4,2,2,"$229.00",2,730,22,28,0,4.89,"f",0.83
6056,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8839607,151.2084766,"Private room",2,1,1,"$107.00",2,365,18,109,0,4.36,"f",2.83
17326,"23/11/2015","within an hour","t",12,"t","Sutherland Shire",-34.01007,151.11503,"Entire home/apt",16,3,5,"$244.00",2,92,0,0,0,NA,"t",NA
3380,"19/08/2014","within an hour","f",1,"t","Sutherland Shire",-34.05421,151.14355,"Entire home/apt",6,2,4,"$550.00",5,730,16,16,0,4.69,"f",0.23
16167,"2/03/2025","within an hour","f",1,"t","Sutherland Shire",-34.0102159,151.051005,"Entire home/apt",2,1,1,"$139.00",1,30,12,3,0,4.67,"t",1.08
845,"15/10/2014","within a day","f",1,"t","Warringah",-33.77122,151.27272,"Entire home/apt",4,NA,2,"",14,45,26,16,0,4.94,"f",0.14
16608,"25/08/2018","within an hour","f",6,"f","Canterbury",-33.94794593,151.0565161,"Private room",2,1,1,"$81.00",1,365,29,3,1,4.33,"t",1.3
3349,"27/07/2016","within an hour","t",8,"t","North Sydney",-33.83345,151.21039,"Entire home/apt",3,1,1,"$179.00",1,730,14,139,0,4.79,"t",1.89
11210,"12/10/2021","within an hour","f",34,"t","Willoughby",-33.7951394,151.1885233,"Entire home/apt",4,1,1,"$140.00",2,365,3,11,2,4.82,"t",0.74
