"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
11282,"10/05/2023","within an hour","f",21,"t","Fairfield",-33.8931063,150.9318477,"Entire home/apt",6,1.5,3,"$239.00",2,365,16,23,0,4.65,"f",1.48
10170,"23/05/2016","within an hour","",24,"t","Randwick",-33.9206332,151.2367837,"Entire home/apt",4,2.5,2,"$217.00",1,365,0,15,0,4.8,"f",0.76
5690,"11/01/2021","N/A","f",1,"t","Auburn",-33.82626,151.07648,"Private room",2,1,1,"$120.00",90,365,29,0,0,NA,"t",NA
8940,"22/03/2023","within an hour","t",4,"t","Sydney",-33.86829,151.22712,"Entire home/apt",6,2,3,"$515.00",2,90,16,24,5,4.92,"t",1.36
1246,"7/05/2015","within an hour","t",2,"t","Sydney",-33.88931,151.22868,"Private room",1,1,1,"$85.00",2,1125,1,94,0,4.8,"f",0.85
10538,"8/10/2020","within an hour","f",29,"t","North Sydney",-33.8264133,151.2078586,"Entire home/apt",4,1,1,"$153.00",2,1125,2,54,3,4.52,"f",3.04
2692,"12/08/2018","within an hour","t",1,"t","Randwick",-33.93431,151.24627,"Entire home/apt",2,1,0,"$91.00",2,60,20,106,0,4.85,"t",1.28
3428,"7/01/2016","within an hour","t",3,"t","Hurstville",-33.96705,151.11074,"Entire home/apt",6,1,2,"$145.00",2,1125,11,366,5,4.82,"f",4.74
5452,"28/09/2021","within an hour","t",11,"t","Waverley",-33.891457,151.245239,"Entire home/apt",4,1,1,"$160.00",3,90,6,129,3,4.64,"f",2.95
10715,"11/07/2017","within an hour","t",6,"f","Leichhardt",-33.88041724,151.1503189,"Entire home/apt",5,2,2,"$262.00",3,365,16,50,1,5,"t",2.8
14283,"13/02/2018","within an hour","t",27,"t","Pittwater",-33.66224,151.32072,"Entire home/apt",8,NA,4,"",2,25,0,2,0,5,"f",0.36
5196,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87595091,151.2054815,"Entire home/apt",8,2,3,"$396.00",2,1125,0,229,6,4.54,"t",4.6
9408,"11/12/2014","within a day","f",72,"t","Pittwater",-33.63078104,151.3335141,"Entire home/apt",10,NA,4,"",2,1125,28,1,0,4,"f",0.06
17500,"8/07/2017","within an hour","",83,"t","Burwood",-33.8794129,151.0992451,"Private room",2,1,1,"$94.00",1,365,14,0,0,NA,"t",NA
1692,"7/03/2017","within an hour","f",2,"t","Sydney",-33.90882642,151.2047254,"Private room",2,2,3,"$67.00",7,730,8,22,2,4.45,"f",0.22
13593,"6/11/2016","within an hour","f",35,"t","Fairfield",-33.86287,150.95573,"Entire home/apt",2,1,1,"$105.00",1,365,24,12,1,4.33,"f",1.58
2642,"25/07/2018","N/A","f",1,"t","Pittwater",-33.66979,151.2915,"Entire home/apt",4,1,2,"$237.00",14,29,27,25,0,4.72,"f",0.32
17234,"1/01/2021","within an hour","f",1,"t","The Hills Shire",-33.78654,150.99955,"Entire home/apt",3,1,2,"$153.00",1,1125,15,21,5,5,"f",7.5
16473,"11/05/2018","within an hour","f",3,"t","Ku-Ring-Gai",-33.7373994,151.146054,"Entire home/apt",8,3,4,"$279.00",2,365,0,0,0,NA,"f",NA
12754,"27/08/2015","within an hour","t",3,"t","North Sydney",-33.8203717,151.2086029,"Entire home/apt",6,2,3,"$261.00",7,365,5,5,0,4.6,"f",0.57
3927,"13/12/2015","within a day","f",1,"t","Willoughby",-33.80707,151.20475,"Entire home/apt",5,2.5,3,"$376.00",7,90,2,20,0,5,"f",0.28
590,"23/09/2014","N/A","f",1,"t","Warringah",-33.77355,151.28947,"Entire home/apt",8,3,4,"$1,350.00",7,21,19,8,0,5,"f",0.09
4951,"16/04/2021","within an hour","t",6,"t","Sutherland Shire",-34.05655,151.13664,"Entire home/apt",8,3.5,4,"$798.00",2,1125,28,55,1,4.71,"f",1.09
15424,"15/10/2024","within a few hours","f",34,"t","Sydney",-33.88513331,151.1771256,"Entire home/apt",4,NA,2,"",5,365,0,0,0,NA,"f",NA
10410,"5/09/2023","a few days or more","f",3,"t","Manly",-33.7887085,151.2845045,"Private room",2,1,1,"$114.00",2,365,27,8,0,4.38,"f",0.45
7152,"24/07/2019","N/A","f",912,"t","North Sydney",-33.84906,151.21503,"Entire home/apt",4,1,2,"$388.00",3,365,11,58,1,4.76,"f",1.97
14102,"12/02/2016","within an hour","t",21,"t","Warringah",-33.77681158,151.288538,"Entire home/apt",4,1,2,"$271.00",3,90,26,13,1,4.85,"f",1.76
133,"10/05/2012","within an hour","t",1,"t","Warringah",-33.78446,151.2747,"Entire home/apt",5,1,2,"$198.00",5,90,14,134,1,4.92,"t",0.85
9856,"2/10/2023","N/A","f",5,"f","Liverpool",-33.91688172,150.9281743,"Entire home/apt",4,NA,2,"",90,365,0,0,0,NA,"f",NA
8365,"26/11/2016","within an hour","t",1,"t","Sutherland Shire",-34.00749382,151.067978,"Private room",2,1,1,"$74.00",1,31,7,131,7,5,"t",5.19
7017,"24/02/2013","within an hour","t",92,"t","Parramatta",-33.82072,151.0025,"Entire home/apt",8,1.5,3,"$168.00",2,365,5,90,1,4.54,"t",2.82
8597,"24/07/2019","N/A","f",912,"t","Sydney",-33.8804601,151.2152572,"Entire home/apt",2,1,0,"$159.00",7,365,24,47,1,4.57,"t",1.79
1219,"15/05/2013","N/A","f",1,"t","Warringah",-33.78395,151.28608,"Private room",2,3,1,"$7,672.00",90,100,29,0,0,NA,"f",NA
5587,"8/09/2015","within an hour","t",1,"t","Penrith",-33.74117,150.72811,"Entire home/apt",2,1,2,"$109.00",2,30,28,41,0,4.93,"f",1.06
5332,"24/03/2013","within a few hours","f",6,"t","Randwick",-33.92389,151.25459,"Entire home/apt",2,1,1,"$149.00",4,61,29,0,0,NA,"f",NA
6545,"5/09/2011","within an hour","t",2,"t","Manly",-33.79819021,151.2822589,"Entire home/apt",7,2,3,"$900.00",3,730,9,39,0,4.97,"t",1.18
9200,"21/03/2015","within an hour","t",5,"t","Marrickville",-33.89633,151.17955,"Private room",3,1,1,"$76.00",30,365,8,3,0,5,"t",0.23
6607,"19/01/2022","within an hour","t",42,"t","Canada Bay",-33.85633,151.14824,"Entire home/apt",2,1,0,"$125.00",28,365,29,1,0,5,"f",0.04
14875,"17/11/2023","within a few hours","f",40,"t","Botany Bay",-33.924298,151.1883716,"Entire home/apt",4,NA,2,"",6,365,0,0,0,NA,"f",NA
13010,"24/07/2014","within an hour","t",9,"t","Waverley",-33.89136606,151.2461196,"Entire home/apt",2,1,1,"$116.00",3,365,10,9,0,4.67,"f",1.07
15878,"1/12/2024","within an hour","f",2,"t","Manly",-33.79158,151.27895,"Entire home/apt",9,2,3,"$760.00",3,365,29,4,0,4.75,"t",1.07
13065,"29/04/2024","N/A","f",18,"t","Leichhardt",-33.85202,151.17857,"Entire home/apt",2,1,1,"$129.00",2,60,22,21,1,4.71,"f",2.27
3783,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8838731,151.2084937,"Private room",2,1,1,"$118.00",4,365,7,83,1,4.37,"f",1.18
3030,"3/03/2012","within an hour","f",1,"t","Pittwater",-33.6385,151.27875,"Entire home/apt",8,2,3,"$585.00",2,10,27,20,2,4.8,"f",0.27
13553,"22/09/2024","N/A","t",1,"t","Auburn",-33.8423708,151.0347825,"Entire home/apt",8,1,5,"$350.00",7,365,2,6,0,5,"t",0.71
10090,"3/03/2015","N/A","f",1,"t","North Sydney",-33.82803968,151.2259523,"Entire home/apt",4,1.5,3,"$400.00",5,365,12,2,0,5,"f",0.11
9702,"11/10/2019","within an hour","f",138,"t","Marrickville",-33.8937,151.14554,"Entire home/apt",6,2,3,"$257.00",3,365,30,1,1,4,"f",1
8330,"22/03/2023","within an hour","t",12,"t","North Sydney",-33.83184399,151.203849,"Entire home/apt",2,1,0,"$161.00",2,91,27,39,1,4.87,"f",1.73
8608,"2/10/2014","within a day","f",1,"t","Randwick",-33.93783,151.2535,"Entire home/apt",8,3,4,"$1,744.00",14,20,21,2,0,5,"f",0.11
3323,"4/11/2015","within a day","f",1,"t","Manly",-33.79612,151.24114,"Entire home/apt",8,2,4,"$949.00",5,42,11,0,0,NA,"f",NA
11936,"1/04/2024","within a few hours","t",1,"t","Bankstown",-33.91945726,151.0101668,"Private room",1,1,1,"$63.00",1,30,29,13,0,4.85,"f",0.93
14742,"25/08/2024","within a few hours","f",1,"t","Sydney",-33.89476,151.22979,"Entire home/apt",2,NA,1,"",3,60,0,5,0,5,"t",0.9
18147,"9/08/2022","within a few hours","f",40,"t","Botany Bay",-33.92170939,151.1847959,"Entire home/apt",4,2,2,"$182.00",1,365,29,0,0,NA,"f",NA
13211,"11/12/2014","within a day","f",72,"t","Warringah",-33.78496,151.28817,"Entire home/apt",6,NA,3,"",90,1125,0,1,0,4,"f",0.18
7944,"20/04/2014","within an hour","t",1,"t","Botany Bay",-33.9528767,151.2030727,"Entire home/apt",3,NA,1,"",3,365,12,35,0,4.97,"f",1.54
15894,"4/01/2017","within an hour","t",2,"t","Sutherland Shire",-34.06229496,151.1522062,"Entire home/apt",5,1,2,"$297.00",3,365,0,2,0,5,"t",0.64
3497,"26/06/2015","within an hour","t",1,"t","Ashfield",-33.89593,151.13508,"Private room",2,1,1,"$60.00",2,14,2,284,9,4.93,"t",3.91
7318,"10/07/2013","within an hour","f",244,"t","Mosman",-33.84303,151.23397,"Entire home/apt",4,1,2,"$327.00",1,1125,6,49,0,4.73,"t",1.66
8353,"7/02/2020","within a few hours","t",2,"t","Mosman",-33.82131472,151.246922,"Entire home/apt",5,1,2,"$346.00",1,365,19,120,3,4.99,"f",4.96
8628,"5/10/2011","N/A","f",1,"t","Rockdale",-33.96926,151.14033,"Entire home/apt",2,1,1,"$145.00",90,365,29,0,0,NA,"f",NA
11666,"4/06/2014","within a day","f",0,"t","Mosman",-33.82703,151.25039,"Entire home/apt",6,2,3,"$580.00",5,180,28,0,0,NA,"f",NA
16226,"16/04/2019","within an hour","t",21,"t","Penrith",-33.76616448,150.7926951,"Entire home/apt",2,1,1,"$116.00",2,365,4,1,0,5,"f",0.35
15628,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.8764841,150.9566075,"Entire home/apt",16,NA,8,"",2,365,14,7,0,4,"t",1.35
17059,"18/03/2025","within an hour","f",23,"t","Parramatta",-33.7717031,150.9634132,"Private room",2,1,1,"$56.00",1,365,29,0,0,NA,"t",NA
5040,"11/10/2019","within an hour","f",138,"t","Auburn",-33.829,151.07638,"Entire home/apt",4,2,2,"$181.00",5,1125,7,97,0,4.66,"f",1.74
6599,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87645,151.20487,"Entire home/apt",8,2,4,"$422.00",2,365,3,202,6,4.74,"t",5.95
14667,"1/12/2024","N/A","f",5,"t","Hurstville",-33.96376651,151.108152,"Private room",2,NA,NA,"",7,365,0,0,0,NA,"f",NA
17126,"20/09/2022","within an hour","f",39,"t","Auburn",-33.83128,151.07247,"Entire home/apt",6,2,2,"$174.00",3,365,19,6,2,4.5,"f",3.4
7676,"2/02/2020","within an hour","f",1,"t","Rockdale",-33.93889,151.11168,"Entire home/apt",6,1.5,3,"$187.00",1,90,22,56,0,4.59,"f",1.86
7952,"10/07/2013","within an hour","f",244,"t","Waverley",-33.89616742,151.2734377,"Entire home/apt",4,1,2,"$301.00",1,1125,28,26,1,4.73,"t",0.96
6758,"10/08/2022","within a few hours","f",1,"t","Pittwater",-33.6374901,151.3310643,"Entire home/apt",4,1,2,"$356.00",2,365,0,30,0,5,"f",0.91
16010,"14/10/2015","within an hour","f",1,"t","Botany Bay",-33.9238146,151.1847268,"Entire home/apt",6,2.5,3,"$366.00",2,365,6,15,4,4.93,"f",3.66
12694,"16/10/2014","N/A","f",1,"t","Willoughby",-33.80431686,151.1543503,"Entire home/apt",2,1,1,"$160.00",14,30,16,0,0,NA,"f",NA
4618,"16/11/2016","a few days or more","f",5,"t","Ashfield",-33.89282,151.11809,"Private room",2,2.5,2,"$60.00",90,1125,29,14,0,4.57,"f",0.38
5534,"11/10/2019","within an hour","f",138,"t","Auburn",-33.82666,151.07588,"Entire home/apt",2,1,1,"$161.00",2,1125,6,38,0,4.74,"f",0.8
11595,"31/08/2017","within an hour","f",54,"t","Ryde",-33.7863772,151.1183701,"Entire home/apt",4,2,2,"$220.00",90,365,0,3,0,4.67,"t",0.24
9781,"24/07/2015","within an hour","f",22,"t","Randwick",-33.9122167,151.2543384,"Private room",1,1.5,1,"$66.00",2,365,11,24,1,4.67,"f",1.14
2779,"6/08/2019","N/A","f",33,"t","Sydney",-33.88455,151.2134,"Entire home/apt",6,3.5,3,"$368.00",2,90,8,169,0,4.79,"f",2.06
7268,"8/05/2014","within an hour","f",1,"t","Sydney",-33.87455,151.22621,"Entire home/apt",2,1,1,"$151.00",2,365,11,38,1,4.84,"f",1.24
8780,"11/10/2019","within an hour","f",138,"t","City Of Kogarah",-33.96148433,151.1372403,"Entire home/apt",5,2,2,"$217.00",2,365,23,5,0,5,"f",0.23
13938,"2/10/2024","within an hour","f",1,"t","Manly",-33.797,151.28708,"Entire home/apt",2,1,1,"$134.00",1,365,21,6,1,4.67,"t",0.77
10744,"12/07/2015","within an hour","f",7,"t","City Of Kogarah",-33.97121406,151.1075818,"Entire home/apt",6,2,2,"$156.00",1,365,19,8,0,4.63,"f",0.47
1665,"23/04/2014","within an hour","t",1,"t","Pittwater",-33.63384,151.31302,"Entire home/apt",2,1,1,"$180.00",2,365,24,59,1,4.97,"f",0.74
1119,"19/01/2013","within an hour","t",3,"t","Pittwater",-33.64431,151.32232,"Entire home/apt",2,1,1,"$226.00",2,5,28,97,0,4.95,"f",0.83
11477,"6/01/2016","within an hour","t",6,"t","Sydney",-33.9083447,151.2053754,"Entire home/apt",4,1.5,2,"$244.00",1,365,20,84,8,4.88,"t",6.61
11453,"19/04/2018","within an hour","f",59,"t","Camden",-34.0525121,150.7619966,"Entire home/apt",12,3,6,"$482.00",10,365,0,3,0,4.67,"f",0.19
14297,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60825,151.32363,"Entire home/apt",8,NA,4,"",1,1125,28,0,0,NA,"f",NA
76,"20/11/2009","N/A","t",1,"t","Manly",-33.79967,151.26179,"Entire home/apt",3,1,1,"$140.00",21,180,0,110,0,4.74,"f",0.86
7860,"19/01/2022","within an hour","t",42,"t","Hornsby",-33.71702107,151.1093214,"Entire home/apt",3,NA,1,"",28,365,1,2,0,5,"f",0.1
14753,"3/09/2020","within a few hours","f",1,"t","Waverley",-33.8908895,151.2454019,"Entire home/apt",3,1,1,"$196.00",2,365,6,3,0,5,"f",0.55
8021,"13/07/2016","within an hour","t",1,"t","Sydney",-33.8692304,151.2062939,"Entire home/apt",4,2,2,"$361.00",1,365,4,121,2,4.88,"t",4.68
14344,"5/05/2022","within an hour","f",6,"t","Auburn",-33.82605744,151.0801395,"Entire home/apt",4,2,2,"$176.00",3,365,21,16,2,4.69,"f",2.2
7428,"12/03/2022","within an hour","t",1,"t","Ryde",-33.8175,151.08728,"Private room",1,1,1,"$77.00",1,1125,19,76,2,4.92,"t",2.46
2803,"29/07/2018","within an hour","f",2,"t","Ryde",-33.81762,151.10405,"Entire home/apt",4,1,1,"$174.00",2,1125,11,101,0,4.7,"t",1.23
4014,"14/10/2016","a few days or more","f",2,"t","Botany Bay",-33.92315,151.18612,"Private room",2,1,2,"$74.00",90,1125,29,6,0,4.17,"f",0.09
15139,"11/04/2021","within a few hours","f",1,"t","Holroyd",-33.83410331,150.9931572,"Entire home/apt",2,1,1,"$193.00",2,1125,1,0,0,NA,"f",NA
6913,"19/10/2022","within an hour","t",1,"t","Marrickville",-33.89174,151.17329,"Entire home/apt",10,2,4,"$638.00",4,120,12,65,1,4.94,"f",2.11
10667,"18/02/2013","within a few hours","t",1,"t","Randwick",-33.9131874,151.2372294,"Entire home/apt",2,1,1,"$222.00",2,183,2,14,1,5,"f",0.85
3084,"2/04/2013","within a day","f",1,"t","Manly",-33.80146,151.2883,"Entire home/apt",4,1,1,"$220.00",1,4,28,48,0,4.35,"f",0.63
3668,"17/08/2019","within an hour","f",1,"t","Woollahra",-33.87424,151.23462,"Entire home/apt",6,2,2,"$332.00",3,1125,9,146,2,4.96,"t",2.06
17264,"24/07/2014","within an hour","t",9,"t","Botany Bay",-33.94292,151.22418,"Entire home/apt",6,1,2,"$204.00",21,365,8,0,0,NA,"f",NA
7715,"29/10/2018","within a day","t",1,"t","Camden",-34.05798,150.69346,"Entire home/apt",7,3,3,"$370.00",1,365,19,54,2,4.89,"f",1.8
6556,"18/08/2022","within an hour","f",10,"t","Waverley",-33.89686,151.25902,"Entire home/apt",4,1,2,"$204.00",2,120,1,40,2,4.75,"f",1.2
4777,"19/12/2014","within an hour","t",47,"t","Woollahra",-33.87242,151.24598,"Entire home/apt",8,3,4,"$1,416.00",7,1125,0,0,0,NA,"f",NA
2529,"9/08/2016","within an hour","t",1,"t","Rockdale",-33.94417953,151.1237335,"Entire home/apt",3,1,1,"$132.00",2,90,18,78,0,4.96,"f",0.93
7368,"24/04/2019","within an hour","f",1,"t","Penrith",-33.72352,150.64493,"Private room",2,0.5,1,"$76.00",1,1125,24,79,2,4.72,"t",2.56
2866,"8/08/2016","within an hour","t",16,"t","Sydney",-33.85868,151.20638,"Entire home/apt",4,1,2,"$314.00",5,90,4,122,3,4.81,"f",1.53
6574,"18/10/2018","within an hour","t",3,"t","Sutherland Shire",-34.02654,151.06169,"Private room",1,1,1,"$90.00",1,365,5,39,1,4.97,"f",1.16
7510,"8/10/2020","within an hour","f",29,"t","Mosman",-33.81962053,151.2509015,"Entire home/apt",5,NA,2,"",2,1125,0,22,0,4.73,"f",0.73
17349,"17/11/2021","within an hour","f",1,"t","Waverley",-33.8928209,151.2628959,"Entire home/apt",3,1,1,"$201.00",3,40,13,2,0,5,"f",1.54
6080,"21/05/2016","a few days or more","f",2,"t","Woollahra",-33.8825,151.22239,"Entire home/apt",4,NA,1,"",2,365,2,10,0,5,"f",0.3
7411,"17/01/2012","within a day","f",1,"t","Waverley",-33.9039887,151.2579913,"Private room",2,2,1,"$153.00",4,28,28,19,0,5,"f",0.68
9117,"18/08/2014","within an hour","t",12,"t","Waverley",-33.89693,151.26051,"Private room",2,1,1,"$99.00",3,365,29,10,0,4.6,"f",0.52
15442,"10/12/2024","within a day","f",7,"t","Randwick",-33.92067116,151.2528425,"Private room",2,1,1,"$88.00",1,365,29,4,0,4.25,"f",0.71
6856,"18/08/2022","within an hour","f",10,"t","The Hills Shire",-33.73396,150.96772,"Private room",5,1,2,"$320.00",1,365,21,7,0,4.86,"t",0.33
17468,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.87933852,151.195368,"Entire home/apt",2,1,1,"$166.00",7,365,0,0,0,NA,"f",NA
1648,"23/02/2017","within an hour","t",3,"t","Ku-Ring-Gai",-33.72359,151.10734,"Private room",1,1,1,"$97.00",2,730,28,145,0,4.81,"f",1.43
17598,"2/06/2023","within an hour","f",31,"t","Botany Bay",-33.92279308,151.1881016,"Entire home/apt",2,1,1,"$122.00",7,365,19,0,0,NA,"f",NA
6054,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8839964,151.2083809,"Private room",2,2,1,"$93.00",2,365,19,91,2,4.22,"f",2.37
8370,"18/12/2019","within an hour","f",2,"t","Sydney",-33.9148782,151.2090551,"Private room",1,1,1,"$140.00",2,365,28,5,1,4,"t",0.72
12733,"17/09/2017","within a day","t",1,"t","Marrickville",-33.92668,151.16348,"Entire home/apt",3,1,2,"$188.00",2,90,23,15,0,5,"f",1.51
13911,"1/09/2024","N/A","f",44,"t","North Sydney",-33.8409197,151.2118135,"Entire home/apt",3,NA,1,"",5,1125,0,1,0,5,"t",0.19
9785,"13/02/2018","within an hour","t",27,"t","Manly",-33.79659745,151.2858668,"Entire home/apt",3,1,1,"$198.00",2,28,17,50,3,4.94,"f",2.48
3544,"20/07/2016","N/A","f",2,"t","Mosman",-33.8418,151.23291,"Entire home/apt",3,1,1,"$250.00",90,1125,29,0,0,NA,"f",NA
18167,"9/08/2022","within a few hours","f",40,"t","Sydney",-33.89405,151.20403,"Entire home/apt",2,1,1,"$181.00",1,365,29,0,0,NA,"f",NA
12193,"6/08/2019","N/A","f",33,"t","Sydney",-33.8978805,151.1933189,"Entire home/apt",4,NA,2,"",2,90,0,24,0,4.92,"f",1.86
4070,"10/07/2014","within an hour","f",3,"t","Sydney",-33.88174438,151.1975403,"Private room",2,1,1,"$248.00",1,1125,19,68,0,4.6,"t",1.02
11486,"28/11/2023","N/A","f",5,"t","Parramatta",-33.79887678,151.0646521,"Private room",2,NA,1,"",90,365,28,0,0,NA,"f",NA
14670,"8/07/2017","within an hour","",83,"t","Burwood",-33.8722055,151.112081,"Entire home/apt",6,2,3,"$222.00",5,365,21,14,2,4.64,"f",2.49
15242,"22/05/2023","within an hour","f",1,"t","Sutherland Shire",-34.04827,151.12925,"Entire home/apt",8,1,4,"$525.00",2,365,21,4,1,5,"t",1.88
15478,"5/12/2013","within an hour","t",64,"t","Sydney",-33.88613,151.17843,"Entire home/apt",4,2,2,"$306.00",3,365,22,9,0,4.67,"f",1.61
17822,"29/10/2024","within an hour","f",16,"t","Botany Bay",-33.9236085,151.188105,"Entire home/apt",4,2,2,"$164.00",4,365,5,0,0,NA,"f",NA
15721,"16/09/2022","within an hour","f",1,"t","Warringah",-33.74901,151.26945,"Entire home/apt",2,1,1,"$83.00",2,60,10,14,7,4.43,"f",3.62
11227,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.8654962,150.9558888,"Private room",4,NA,2,"",1,365,29,29,2,3.86,"t",1.88
1955,"19/09/2015","within an hour","t",2,"t","Sydney",-33.87361,151.21713,"Entire home/apt",4,1.5,2,"$664.00",3,90,0,144,0,4.81,"t",1.54
10908,"19/01/2022","within an hour","t",42,"t","Ryde",-33.7888428,151.0828287,"Entire home/apt",5,NA,2,"",28,365,0,1,0,5,"f",0.37
7612,"25/08/2019","within an hour","f",169,"t","Hurstville",-33.94123,151.10068,"Entire home/apt",7,2,2,"$230.00",4,365,22,30,0,4.5,"f",0.98
2402,"21/11/2016","N/A","f",1,"t","Waverley",-33.89368,151.27029,"Entire home/apt",4,NA,1,"",2,10,0,82,0,4.74,"f",0.86
7223,"8/04/2017","within an hour","f",1,"t","Sydney",-33.89232,151.18601,"Entire home/apt",4,2,2,"$363.00",2,30,0,13,0,4.77,"f",0.47
4241,"21/11/2015","within an hour","t",3,"t","Sutherland Shire",-34.0817,151.15845,"Entire home/apt",2,1,0,"$235.00",2,1125,0,112,1,4.81,"t",1.72
1223,"10/01/2015","N/A","f",2,"t","Waverley",-33.89688,151.27459,"Private room",2,1,1,"$200.00",90,1125,28,0,0,NA,"f",NA
350,"9/03/2013","within a few hours","f",2,"t","North Sydney",-33.84523,151.20213,"Entire home/apt",5,1,2,"$170.00",20,150,1,86,0,4.67,"f",0.65
15463,"7/01/2014","within a day","f",4,"t","Marrickville",-33.90190917,151.164277,"Entire home/apt",6,2,3,"$207.00",3,28,11,0,0,NA,"f",NA
13039,"1/05/2018","N/A","f",1,"t","Warringah",-33.76286518,151.2555529,"Entire home/apt",4,1,2,"$326.00",5,10,0,0,0,NA,"f",NA
16331,"3/02/2025","within an hour","f",18,"t","Ryde",-33.7908826,151.0949295,"Private room",2,1,1,"$54.00",1,365,29,1,0,1,"t",0.29
282,"6/06/2013","within an hour","f",3,"t","Sydney",-33.8765,151.21286,"Entire home/apt",2,1,1,"$135.00",4,299,3,281,1,4.63,"f",2.26
781,"21/01/2015","within an hour","f",1,"t","Hornsby",-33.53949,151.24241,"Entire home/apt",8,2.5,4,"$529.00",2,30,28,63,0,5,"f",0.56
789,"15/11/2013","within a few hours","t",2,"t","Hurstville",-33.98697,151.07455,"Entire home/apt",2,1,1,"$124.00",2,31,18,27,0,4.96,"f",0.33
5712,"30/10/2021","N/A","f",1,"t","Pittwater",-33.69681,151.2856,"Entire home/apt",6,2.5,3,"$1,780.00",90,365,27,0,0,NA,"f",NA
5002,"30/06/2020","within an hour","t",24,"t","Parramatta",-33.8203,151.00498,"Private room",2,NA,NA,"",5,365,0,47,0,4.89,"f",0.87
7936,"10/07/2013","within an hour","f",244,"t","Randwick",-33.90649296,151.2508933,"Entire home/apt",9,NA,5,"",90,1125,0,0,0,NA,"t",NA
7300,"3/01/2014","within a day","t",5,"t","Pittwater",-33.6323,151.32651,"Entire home/apt",6,3,3,"$3,393.00",90,365,28,2,0,5,"f",0.06
3394,"3/02/2019","within an hour","f",5,"t","Sydney",-33.86915,151.22472,"Hotel room",2,1,0,"$263.00",1,365,29,65,0,4.45,"t",0.84
16364,"24/07/2019","N/A","f",912,"t","Sydney",-33.8824831,151.2183559,"Entire home/apt",4,1,2,"$328.00",3,365,16,2,1,5,"t",0.88
17622,"5/12/2024","within an hour","f",22,"t","Sydney",-33.87957976,151.195156,"Entire home/apt",2,1,1,"$135.00",7,365,0,0,0,NA,"f",NA
3083,"6/04/2016","within a day","f",1,"t","Manly",-33.79785,151.27462,"Entire home/apt",4,1,2,"$156.00",90,1125,29,2,0,3.5,"t",0.03
9496,"8/04/2013","within a few hours","t",1,"t","Sydney",-33.87446616,151.1859479,"Entire home/apt",2,1,1,"$204.00",4,365,29,17,0,4.94,"f",0.82
17098,"3/07/2018","within an hour","t",2,"t","Waverley",-33.89304563,151.2633018,"Entire home/apt",2,1,1,"$116.00",2,365,14,7,3,5,"f",3.28
15697,"21/10/2023","within an hour","f",42,"t","Sydney",-33.89060672,151.2137167,"Entire home/apt",2,NA,NA,"",1,365,0,0,0,NA,"t",NA
5611,"25/04/2014","within an hour","t",1,"t","Hornsby",-33.7011,151.08364,"Entire home/apt",4,1,2,"$188.00",1,90,27,156,3,4.78,"f",3.69
