"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
11587,"13/04/2014","within a day","f",5,"t","Warringah",-33.7242396,151.2975409,"Entire home/apt",4,1,2,"$319.00",90,365,27,0,0,NA,"f",NA
17418,"14/05/2023","within a day","f",5,"t","Sydney",-33.90727352,151.2037732,"Entire home/apt",4,2,2,"$209.00",6,365,6,0,0,NA,"f",NA
14893,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.87847,151.17836,"Entire home/apt",2,NA,1,"",7,365,0,0,0,NA,"f",NA
12221,"26/02/2022","within an hour","t",2,"t","Penrith",-33.78391294,150.6655094,"Entire home/apt",4,NA,1,"",90,365,0,7,0,4.71,"f",0.62
13936,"5/02/2015","within an hour","t",19,"t","Sydney",-33.87278182,151.1956239,"Entire home/apt",2,1,1,"$151.00",90,365,0,0,0,NA,"f",NA
807,"5/12/2015","within an hour","t",1,"t","Sydney",-33.86341,151.20784,"Entire home/apt",2,1,1,"$126.00",1,500,6,459,3,4.73,"f",3.99
6069,"4/06/2014","within a day","f",0,"t","Ku-Ring-Gai",-33.78037,151.19372,"Entire home/apt",8,2,4,"$556.00",7,1125,24,3,0,4.67,"f",0.14
3106,"31/01/2016","within an hour","t",48,"t","Randwick",-33.91794,151.25787,"Entire home/apt",5,1,2,"$320.00",2,1124,7,186,1,4.69,"t",2.44
1483,"14/10/2016","within an hour","t",1,"t","Randwick",-33.94009,151.22854,"Entire home/apt",4,NA,2,"",3,180,12,34,1,4.91,"f",0.33
14258,"21/01/2024","within an hour","t",31,"t","Parramatta",-33.81421372,151.0539891,"Entire home/apt",8,2,3,"$149.00",1,365,16,56,6,4.88,"f",7.6
16067,"17/02/2014","within a few hours","f",1,"f","Camden",-33.99676752,150.7602173,"Entire home/apt",6,1,3,"$519.00",2,365,29,2,0,5,"f",0.57
4776,"25/09/2020","within a few hours","f",4,"t","Willoughby",-33.79699,151.17889,"Entire home/apt",3,1,1,"$207.00",4,1125,27,7,0,4.57,"f",0.44
11144,"23/01/2016","within a few hours","t",1,"t","Manly",-33.7969177,151.2841653,"Entire home/apt",3,1,1,"$150.00",21,365,0,19,1,4.95,"f",1.38
17611,"30/10/2013","within an hour","t",4,"t","Hornsby",-33.52721,151.13661,"Entire home/apt",2,1,1,"$297.00",2,365,20,0,0,NA,"t",NA
663,"1/10/2015","within an hour","t",6,"t","Botany Bay",-33.94808,151.22867,"Private room",3,1,1,"$78.00",1,1125,0,44,0,4.8,"f",0.38
4770,"23/07/2014","within an hour","f",1,"t","Sutherland Shire",-34.05753,151.1102,"Entire home/apt",4,1,1,"$153.00",2,365,25,62,1,4.9,"f",1.13
12700,"23/10/2022","within an hour","t",6,"t","Strathfield",-33.8663376,151.08886,"Entire home/apt",6,2,3,"$223.00",2,1125,2,75,3,4.89,"t",5.97
2477,"19/10/2011","within a few hours","t",1,"t","Waverley",-33.88622,151.28308,"Entire home/apt",2,1,1,"$153.00",2,365,12,98,2,4.74,"f",1.18
12805,"26/09/2012","within an hour","f",1,"t","Botany Bay",-33.92264598,151.1880442,"Entire home/apt",4,2,2,"$342.00",2,14,26,6,0,5,"f",0.65
9583,"21/10/2022","within an hour","f",60,"t","Sydney",-33.91352,151.21015,"Entire home/apt",4,2,2,"$176.00",2,365,6,20,0,4.5,"f",0.95
11803,"29/04/2024","within a few hours","f",9,"t","City Of Kogarah",-33.97553561,151.1104523,"Private room",2,NA,NA,"",90,365,0,0,0,NA,"f",NA
17503,"14/04/2023","within an hour","f",81,"t","Sydney",-33.88704,151.17731,"Entire home/apt",4,2,2,"$234.00",1,1125,27,1,1,5,"t",1
191,"14/08/2012","N/A","f",1,"t","Canterbury",-33.90736,151.10974,"Entire home/apt",4,1,2,"$94.00",90,1125,0,31,0,4.55,"f",0.27
17923,"3/09/2024","within an hour","",11,"t","Auburn",-33.84889605,151.0595638,"Entire home/apt",4,2,2,"$269.00",2,365,2,0,0,NA,"f",NA
925,"27/05/2011","N/A","t",1,"t","Warringah",-33.71247,151.29781,"Entire home/apt",2,1,1,"$167.00",2,365,25,73,0,4.89,"f",0.64
2580,"9/01/2018","within an hour","t",1,"t","Blacktown",-33.77164,150.8404,"Entire home/apt",4,1,2,"$150.00",2,1125,2,226,0,4.88,"f",2.67
2037,"27/09/2016","N/A","f",1,"t","Manly",-33.79256,151.26882,"Entire home/apt",5,NA,2,"",5,1125,0,8,0,4.75,"f",0.27
990,"6/01/2016","N/A","f",3,"t","Botany Bay",-33.94946,151.23079,"Private room",2,2,1,"$86.00",90,1125,0,8,0,4,"f",0.07
4298,"5/05/2016","within an hour","f",2,"t","City Of Kogarah",-33.96873,151.10166,"Entire home/apt",8,2,3,"$169.00",1,180,15,52,1,4.62,"f",1.22
1623,"18/11/2016","within an hour","t",3,"t","Sutherland Shire",-34.08281,151.15622,"Entire home/apt",8,1,3,"$306.00",2,30,18,191,2,4.87,"f",1.88
17359,"13/10/2022","within an hour","f",1,"t","Penrith",-33.7567817,150.7102749,"Entire home/apt",4,2,2,"$158.00",2,365,0,0,0,NA,"f",NA
13395,"27/12/2016","within a day","f",1,"t","Waverley",-33.89404,151.25111,"Entire home/apt",5,1,3,"$450.00",2,30,28,3,0,4.67,"f",0.37
10258,"11/11/2023","within an hour","f",1,"t","Randwick",-33.9200052,151.248969,"Entire home/apt",8,2.5,3,"$412.00",2,180,0,56,2,4.71,"f",3.16
14444,"14/10/2024","within an hour","t",1,"t","Randwick",-33.93942734,151.2398138,"Entire home/apt",2,1,1,"$180.00",2,1125,21,20,2,5,"f",3.51
9875,"2/10/2021","within a day","f",1,"t","Woollahra",-33.8857992,151.2666954,"Entire home/apt",6,2,3,"$650.00",14,365,3,4,0,5,"f",0.22
6648,"4/03/2015","within a few hours","t",1,"t","Pittwater",-33.6473,151.28623,"Entire home/apt",4,1,2,"$307.00",2,90,0,50,1,4.98,"f",1.66
7450,"17/12/2018","within an hour","t",18,"t","Waverley",-33.88781,151.27255,"Entire home/apt",2,1,1,"$219.00",3,365,18,82,1,4.9,"f",2.68
5689,"17/07/2015","within an hour","t",2,"t","Warringah",-33.75548,151.28817,"Entire home/apt",3,1,2,"$171.00",1,1125,0,122,0,4.79,"t",2.87
16118,"20/09/2022","within an hour","f",39,"t","City Of Kogarah",-33.96938,151.09785,"Entire home/apt",5,2,2,"$194.00",3,365,10,3,0,5,"t",0.99
17014,"27/03/2016","within an hour","f",7,"t","Waverley",-33.89117,151.25345,"Entire home/apt",6,1,2,"$188.00",2,365,9,5,2,4.2,"t",3.66
12415,"19/10/2021","within an hour","f",15,"t","Waverley",-33.8905685,151.2828645,"Entire home/apt",6,2,3,"$533.00",1,365,2,11,2,5,"t",1.11
17505,"5/04/2025","within a few hours","f",7,"t","Randwick",-33.90914,151.22322,"Private room",2,1,1,"$80.00",1,180,20,1,1,5,"f",1
13528,"24/07/2019","N/A","f",912,"t","Ryde",-33.7976569,151.1040085,"Entire home/apt",6,3,3,"$238.00",7,365,3,4,0,3.5,"f",0.47
6153,"10/07/2013","within an hour","f",244,"t","Waverley",-33.90515478,151.260427,"Entire home/apt",6,NA,3,"",90,1125,0,1,0,5,"t",0.03
2016,"29/03/2017","within an hour","t",7,"t","The Hills Shire",-33.73765,151.00429,"Entire home/apt",4,1,1,"$124.00",2,360,13,138,3,4.78,"t",1.52
4988,"21/04/2021","within an hour","t",1,"t","Sutherland Shire",-34.05281,151.00845,"Entire home/apt",3,1,1,"$125.00",2,30,0,74,2,4.86,"t",1.47
7206,"21/11/2022","within an hour","t",1,"t","Rockdale",-33.9289539,151.1545661,"Entire home/apt",2,1,1,"$193.00",2,20,19,66,1,4.91,"f",2.2
15199,"1/12/2024","N/A","f",5,"t","Hurstville",-33.96467,151.10883,"Private room",2,NA,NA,"",7,365,0,5,0,4.4,"f",0.79
2203,"23/05/2014","within an hour","f",1,"t","Randwick",-33.92158,151.2553,"Entire home/apt",2,1,1,"$255.00",3,1125,0,11,0,4.64,"t",0.12
10160,"24/08/2016","N/A","f",1,"t","Waverley",-33.88919402,151.2747108,"Entire home/apt",3,NA,1,"",4,30,0,56,0,4.95,"f",2.94
9458,"23/12/2022","within an hour","f",5,"t","Manly",-33.79572433,151.2865573,"Entire home/apt",2,1,1,"$127.00",2,365,14,50,1,4.78,"t",2.31
6082,"25/02/2020","N/A","f",14,"t","Randwick",-33.92609,151.25517,"Entire home/apt",8,3.5,3,"$1,613.00",3,365,28,2,0,5,"f",0.12
2612,"9/10/2018","within an hour","f",10,"t","Bankstown",-33.92043,151.02844,"Private room",2,1,1,"$87.00",1,14,29,49,0,4.61,"t",0.6
15524,"27/02/2013","within a day","f",1,"f","Sutherland Shire",-34.0417891,151.1021838,"Entire home/apt",7,1.5,4,"$359.00",1,20,0,3,0,5,"f",1.13
849,"7/09/2015","N/A","f",1,"t","North Sydney",-33.84709,151.20345,"Entire home/apt",2,NA,1,"",10,100,0,48,0,4.77,"f",0.41
5234,"23/02/2014","N/A","f",1,"t","Pittwater",-33.70997,151.2952,"Entire home/apt",4,2,2,"$240.00",90,730,22,5,0,4.8,"f",0.1
2424,"28/03/2014","N/A","f",1,"t","Waverley",-33.88894,151.27435,"Private room",2,NA,NA,"",90,100,28,12,0,4.67,"f",0.14
13268,"17/09/2023","within an hour","f",3,"t","Waverley",-33.86724352,151.2817502,"Private room",2,NA,NA,"",4,20,0,13,1,4.92,"t",1.41
15206,"1/12/2024","N/A","f",5,"t","Hurstville",-33.96585413,151.1083947,"Private room",2,NA,NA,"",7,365,0,5,0,4.8,"f",0.87
10888,"24/07/2014","within an hour","t",9,"t","Botany Bay",-33.941,151.22337,"Entire home/apt",4,1,1,"$150.00",3,365,9,3,0,5,"f",0.18
14084,"10/09/2024","N/A","f",1,"t","Ryde",-33.82027382,151.0904475,"Entire home/apt",2,1,1,"$130.00",2,28,6,20,4,4.9,"f",2.99
8049,"8/06/2015","N/A","f",1,"t","Randwick",-33.9219769,151.2557186,"Entire home/apt",4,1,2,"$339.00",90,365,28,0,0,NA,"f",NA
9444,"19/11/2015","a few days or more","f",1,"t","Warringah",-33.7594151,151.2310545,"Entire home/apt",6,3,4,"$646.00",4,28,28,2,0,5,"f",0.11
13567,"24/02/2013","within an hour","t",92,"t","Randwick",-33.97223,151.25327,"Entire home/apt",14,4,7,"$452.00",3,365,9,24,3,4.79,"t",2.69
5076,"29/01/2021","N/A","f",1,"t","Pittwater",-33.61741,151.3291,"Entire home/apt",5,1,2,"$350.00",2,21,0,68,0,4.68,"f",1.29
1811,"18/04/2015","within a day","f",1,"t","Waverley",-33.88683,151.27572,"Entire home/apt",8,1.5,3,"$628.00",7,1125,13,61,0,4.79,"f",0.68
15093,"14/08/2024","within an hour","f",23,"t","Strathfield",-33.86104,151.06178,"Entire home/apt",6,NA,3,"",1,365,0,6,0,4.33,"t",0.93
11825,"20/10/2015","within an hour","t",1,"f","Sydney",-33.88204,151.2144,"Private room",1,1,1,"$114.00",1,365,11,85,13,4.92,"f",6.44
14940,"18/11/2016","N/A","t",1,"t","Warringah",-33.75243754,151.2824645,"Entire home/apt",8,NA,3,"",3,40,0,7,0,4.86,"f",1.13
13295,"13/05/2010","N/A","f",1,"t","Lane Cove",-33.83356041,151.1881801,"Entire home/apt",6,NA,3,"",1,365,0,1,0,4,"f",0.18
15233,"21/03/2016","within a few hours","f",17,"t","Sydney",-33.87458712,151.2066722,"Entire home/apt",5,2,2,"$268.00",2,365,1,4,1,3.75,"f",0.75
4789,"2/10/2016","within an hour","f",2,"t","Sydney",-33.8855,151.18138,"Private room",4,1,1,"$128.00",2,180,17,52,1,4.63,"f",0.92
11285,"11/03/2016","within an hour","t",1,"t","City Of Kogarah",-33.95722068,151.1351372,"Entire home/apt",3,1,2,"$121.00",6,1125,8,8,1,5,"f",0.54
17355,"25/04/2025","within an hour","f",1,"t","Sydney",-33.9024096,151.2110788,"Entire home/apt",2,1,1,"$186.00",3,30,28,0,0,NA,"f",NA
14374,"15/01/2016","within an hour","",3,"t","Marrickville",-33.89900934,151.1711582,"Entire home/apt",6,NA,3,"",28,180,0,12,0,5,"f",1.61
15727,"24/04/2024","within a day","f",4,"t","Ku-Ring-Gai",-33.77185625,151.148987,"Entire home/apt",4,2,4,"$363.00",30,365,0,0,0,NA,"t",NA
7841,"13/05/2022","within an hour","f",16,"t","Auburn",-33.82699,151.078,"Entire home/apt",3,1,1,"$214.00",2,365,20,49,1,4.76,"f",1.75
14956,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87867065,151.2017593,"Entire home/apt",4,NA,2,"",90,365,10,3,3,4.67,"t",3
4410,"28/01/2016","within an hour","f",2,"t","Manly",-33.80748,151.28865,"Entire home/apt",2,1,1,"$310.00",4,1125,0,13,0,4.92,"f",0.23
14082,"11/12/2016","N/A","f",1,"t","Holroyd",-33.82368,150.92969,"Entire home/apt",8,NA,4,"",5,28,12,0,0,NA,"f",NA
11838,"14/06/2018","N/A","t",1,"t","Sydney",-33.89169666,151.2023337,"Entire home/apt",4,NA,2,"",3,365,17,11,0,4.91,"f",0.86
15970,"2/03/2020","within an hour","t",13,"t","Sydney",-33.88372,151.19461,"Entire home/apt",2,1,1,"$171.00",2,90,7,4,1,5,"t",0.95
8040,"13/02/2018","within an hour","t",27,"t","Warringah",-33.77905,151.28775,"Entire home/apt",4,1,2,"$190.00",3,50,27,56,1,4.89,"f",1.94
14959,"8/07/2018","N/A","f",1,"t","Rockdale",-33.93299881,151.1536581,"Entire home/apt",6,2,2,"$170.00",3,100,1,11,2,5,"f",1.85
11271,"1/09/2024","N/A","f",44,"t","Canada Bay",-33.85521,151.15484,"Entire home/apt",6,2,3,"$358.00",5,1125,17,4,0,4.5,"t",0.27
4586,"24/10/2016","within an hour","f",72,"t","North Sydney",-33.84845734,151.2061157,"Entire home/apt",4,1,2,"$342.00",2,180,17,201,2,4.86,"t",3.41
13037,"5/12/2022","within a few hours","f",1,"t","Auburn",-33.85658229,151.0552165,"Entire home/apt",15,6,5,"$2,130.00",2,1125,12,0,0,NA,"f",NA
6743,"13/11/2015","within an hour","t",1,"t","Bankstown",-33.95278,150.99247,"Private room",2,1,1,"$81.00",3,30,28,72,2,4.99,"f",2.15
6412,"23/05/2017","within an hour","t",1,"t","Sydney",-33.8738393,151.225863,"Entire home/apt",2,1,1,"$241.00",3,1125,3,116,2,4.99,"f",3.33
11209,"28/02/2017","within an hour","t",1,"t","Warringah",-33.74203,151.23275,"Entire home/apt",2,1,1,"$140.00",2,1125,10,59,4,5,"f",3.95
5428,"26/02/2015","within an hour","t",1,"t","Pittwater",-33.68061423,151.2926386,"Entire home/apt",2,1,1,"$129.00",2,1125,3,116,2,4.96,"t",2.69
4816,"21/07/2020","a few days or more","f",6,"t","Ryde",-33.77932,151.11137,"Entire home/apt",4,2,2,"$150.00",90,90,29,0,0,NA,"f",NA
11593,"8/10/2016","within an hour","f",1,"t","Mosman",-33.81135,151.24367,"Entire home/apt",10,3,5,"$851.00",1,60,19,14,0,4.71,"f",1.27
15529,"12/10/2023","within an hour","f",11,"t","Sydney",-33.87758,151.20179,"Private room",2,2,2,"$75.00",60,365,29,0,0,NA,"f",NA
1194,"1/01/2016","within an hour","f",1,"t","Waverley",-33.88536,151.27651,"Entire home/apt",7,1,3,"$570.00",7,730,28,10,0,4.7,"t",0.1
16803,"11/10/2013","within an hour","f",4,"t","Canada Bay",-33.87252619,151.1310943,"Entire home/apt",6,2,3,"$400.00",9,365,0,0,0,NA,"f",NA
649,"24/06/2015","within an hour","t",1,"t","Hurstville",-33.97938,151.05242,"Private room",2,1,1,"$70.00",2,7,18,116,1,4.98,"f",4.25
2461,"11/09/2012","N/A","f",1,"t","Waverley",-33.89189,151.26203,"Private room",1,1,1,"$60.00",90,1125,29,0,0,NA,"f",NA
1346,"20/04/2015","within an hour","f",6,"t","Randwick",-33.91446,151.24049,"Private room",2,1,1,"$204.00",1,90,29,28,0,4.57,"t",0.26
11808,"12/12/2020","within an hour","f",16,"t","Blacktown",-33.7472233,150.8036013,"Private room",2,1,1,"$60.00",1,365,24,2,0,5,"f",0.18
12035,"2/05/2024","within a few hours","f",2,"t","Sydney",-33.86655,151.20124,"Private room",2,NA,NA,"",5,365,0,1,0,3,"f",0.11
5475,"19/03/2014","within a few hours","f",2,"t","Sydney",-33.8763933,151.2216405,"Entire home/apt",2,1,0,"$140.00",90,365,0,20,1,4.8,"f",0.82
1529,"7/03/2015","within a day","f",11,"t","Sydney",-33.87919,151.21005,"Entire home/apt",4,1,1,"$311.00",1,1125,0,0,0,NA,"f",NA
39,"14/12/2013","N/A","f",1,"t","Woollahra",-33.87459,151.23797,"Entire home/apt",4,2,2,"$643.00",90,365,29,0,0,NA,"f",NA
10479,"1/10/2012","within an hour","f",45,"t","Sydney",-33.88791,151.1773,"Entire home/apt",2,2,1,"$175.00",2,90,8,33,0,4.91,"t",1.77
15616,"15/09/2024","within an hour","t",22,"t","Sydney",-33.8706879,151.1938642,"Entire home/apt",8,2,4,"$310.00",4,365,17,21,5,4.71,"f",4.41
10161,"21/01/2011","within an hour","t",8,"t","Botany Bay",-33.93543,151.1946,"Entire home/apt",4,1,1,"$194.00",1,365,29,34,0,4.88,"t",1.76
15012,"19/02/2013","within an hour","f",2,"t","Sydney",-33.8788,151.21453,"Entire home/apt",4,1,1,"$126.00",1,60,8,30,3,4.73,"f",4.59
16079,"17/12/2024","within an hour","f",1,"f","Sutherland Shire",-34.0568,151.00897,"Entire home/apt",5,1,1,"$158.00",1,500,16,20,4,4.8,"t",4.92
7970,"27/05/2014","within an hour","t",61,"t","Waverley",-33.8939,151.24339,"Entire home/apt",5,NA,3,"",90,365,0,1,0,5,"f",0.04
3103,"12/06/2015","N/A","f",1,"t","Pittwater",-33.6079,151.3258,"Entire home/apt",2,NA,1,"",1,2,0,93,0,4.82,"f",1.23
13731,"6/09/2024","within an hour","t",3,"t","Sydney",-33.86340405,151.2028281,"Entire home/apt",5,1,1,"$285.00",21,365,13,16,0,4.75,"t",1.88
16609,"24/05/2011","within an hour","f",1,"t","Pittwater",-33.70067344,151.2861865,"Entire home/apt",2,1,1,"$98.00",3,1125,0,7,3,4.86,"f",2.69
6233,"17/10/2020","within an hour","f",1,"t","North Sydney",-33.84859,151.20529,"Entire home/apt",2,1,1,"$274.00",2,60,14,87,2,4.83,"f",2.37
15412,"31/12/2024","within an hour","f",1,"f","Sutherland Shire",-34.05153,151.02048,"Entire home/apt",2,1,1,"$141.00",1,365,24,10,3,4.5,"t",1.92
12797,"16/11/2017","within an hour","f",2,"t","Hornsby",-33.70678,151.10442,"Entire home/apt",2,1,1,"$216.00",1,365,22,3,0,5,"t",0.52
9411,"14/10/2016","N/A","t",1,"f","Canada Bay",-33.86591,151.09518,"Private room",1,NA,NA,"",90,365,28,40,0,4.85,"f",1.91
11407,"7/05/2023","N/A","t",1,"t","Bankstown",-33.94528063,151.0023198,"Private room",1,2,1,"$56.00",90,90,28,32,0,4.78,"f",2.11
8713,"19/03/2016","within an hour","t",3,"t","Sydney",-33.89085,151.19853,"Private room",2,1,1,"$103.00",2,14,2,123,4,4.99,"f",5.3
2399,"28/06/2019","within an hour","f",70,"t","Sydney",-33.87926,151.21217,"Entire home/apt",2,1.5,1,"$221.00",2,1125,0,201,0,4.85,"f",2.11
15597,"11/10/2019","within an hour","f",138,"t","Sydney",-33.8752,151.20692,"Entire home/apt",4,2,2,"$330.00",2,365,9,2,0,4,"f",0.43
17740,"3/09/2011","within an hour","f",6,"t","Sydney",-33.875377,151.2246791,"Entire home/apt",2,1,1,"$169.00",3,365,16,1,1,5,"f",1
5063,"18/01/2014","within a few hours","t",1,"t","Rockdale",-33.93106,151.15459,"Entire home/apt",2,1,1,"$115.00",45,365,2,36,1,4.97,"f",0.65
8097,"1/10/2012","within an hour","f",45,"t","Sydney",-33.8919785,151.2150367,"Entire home/apt",6,2,3,"$246.00",3,90,26,51,1,4.45,"t",1.86
1139,"12/09/2013","within a few hours","t",1,"t","Waverley",-33.89103,151.28517,"Entire home/apt",4,1,1,"$340.00",3,65,0,128,0,4.95,"f",1.25
9387,"19/06/2016","within an hour","t",2,"t","Sutherland Shire",-34.081626,151.1590269,"Entire home/apt",2,1,1,"$199.00",2,14,27,94,3,4.98,"t",4.51
3727,"15/09/2016","within a few hours","f",39,"t","Pittwater",-33.64008,151.31806,"Entire home/apt",4,1.5,1,"$99.00",90,1125,28,36,0,4.39,"f",0.52
14235,"19/04/2018","within an hour","f",59,"t","Ryde",-33.7783221,151.1149251,"Entire home/apt",2,1,1,"$227.00",2,365,27,8,0,4.88,"t",1.11
15715,"15/11/2017","within an hour","f",4,"t","Campbelltown",-33.97566,150.8603793,"Entire home/apt",10,4.5,5,"$230.00",2,85,0,1,0,5,"f",0.23
428,"1/05/2013","N/A","f",2,"t","Leichhardt",-33.86784,151.17109,"Private room",1,2,1,"$81.00",90,1125,29,27,0,4.69,"f",0.19
4424,"3/02/2015","N/A","f",1,"t","Leichhardt",-33.88193,151.15298,"Private room",2,1,1,"$90.00",90,1125,27,0,0,NA,"f",NA
11571,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87816144,151.2042097,"Entire home/apt",4,NA,NA,"",1,365,10,60,3,4.62,"f",4.22
18179,"2/06/2023","within an hour","f",31,"t","Sydney",-33.90434,151.20792,"Entire home/apt",4,2,2,"$212.00",5,365,4,0,0,NA,"f",NA
5517,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88925934,151.2757416,"Entire home/apt",2,1,0,"$229.00",5,89,1,32,0,4.94,"f",0.83
16764,"30/03/2025","within an hour","f",1,"t","Liverpool",-33.93101,150.90518,"Entire home/apt",12,NA,5,"",2,365,21,2,1,5,"t",1.03
47,"9/02/2014","within an hour","t",1,"t","Canada Bay",-33.8494,151.15712,"Entire home/apt",2,1,0,"$113.00",14,280,0,20,0,4.8,"f",0.16
14498,"26/09/2018","within an hour","f",2,"t","Camden",-34.00457914,150.7564038,"Entire home/apt",8,2,4,"$270.00",2,1125,15,7,1,4.14,"t",1.59
16972,"5/12/2023","within an hour","f",1,"t","Blacktown",-33.72039891,150.8523095,"Entire home/apt",10,2.5,4,"$190.00",2,60,12,5,2,5,"t",3
11199,"1/09/2024","N/A","f",44,"t","North Sydney",-33.82929,151.22111,"Entire home/apt",2,NA,1,"",84,1125,0,0,0,NA,"f",NA
7647,"22/09/2015","within a few hours","f",2,"t","Holroyd",-33.838569,150.9869686,"Entire home/apt",4,1,2,"$122.00",1,1125,0,59,1,4.41,"f",1.96
16793,"7/04/2023","within an hour","f",67,"t","Bankstown",-33.91428,151.05333,"Private room",2,1,1,"$41.00",1,365,23,0,0,NA,"t",NA
15712,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8790169,151.2134959,"Entire home/apt",2,1,0,"$139.00",1,365,19,6,1,4,"f",1.53
141,"1/05/2011","N/A","f",1,"f","Randwick",-33.91738,151.25468,"Private room",1,1,1,"$150.00",90,1125,29,0,0,NA,"f",NA
6905,"28/10/2014","within an hour","f",1,"t","Randwick",-33.95922,151.24514,"Entire home/apt",6,2.5,4,"$400.00",3,365,13,28,0,4.93,"f",0.94
3454,"18/07/2019","within an hour","f",5,"t","Sydney",-33.87618,151.20583,"Hotel room",4,1,2,"$285.00",1,1125,13,82,3,4.52,"t",1.15
6499,"24/10/2011","within an hour","t",75,"t","Manly",-33.80638,151.25377,"Entire home/apt",2,NA,1,"",3,21,0,3,0,5,"f",0.09
254,"11/01/2012","N/A","f",1,"f","Waverley",-33.88857,151.28223,"Entire home/apt",3,1,2,"$286.00",3,28,7,98,0,4.63,"f",0.65
3061,"18/12/2018","within an hour","f",1,"t","Pittwater",-33.63848,151.31854,"Entire home/apt",8,3.5,4,"$1,650.00",4,364,27,38,0,5,"f",0.49
10465,"17/05/2017","N/A","t",1,"t","Randwick",-33.954708,151.2481784,"Entire home/apt",4,NA,2,"",90,365,28,10,0,4.9,"f",0.56
4344,"11/08/2015","within an hour","f",34,"t","Manly",-33.79689,151.28159,"Entire home/apt",6,2.5,3,"$315.00",180,1125,27,0,0,NA,"f",NA
17899,"23/05/2016","within an hour","",24,"t","North Sydney",-33.83775,151.19707,"Entire home/apt",4,2,2,"$245.00",1,365,1,0,0,NA,"f",NA
13490,"14/07/2015","within an hour","f",32,"t","Woollahra",-33.8699245,151.2693925,"Entire home/apt",2,1,1,"$250.00",1,365,6,11,0,4.73,"f",1.18
16316,"16/01/2013","N/A","f",1,"t","Marrickville",-33.89557,151.16865,"Entire home/apt",6,2,3,"$488.00",4,365,12,0,0,NA,"f",NA
2694,"30/11/2015","within an hour","f",6,"t","Sydney",-33.89316,151.2048,"Entire home/apt",2,1,1,"$132.00",2,90,10,269,4,4.59,"t",3.24
675,"4/07/2015","within a few hours","t",1,"t","Waverley",-33.89383,151.24547,"Entire home/apt",2,1,1,"$112.00",3,28,2,119,2,4.82,"f",0.99
15231,"29/06/2017","N/A","f",1,"t","Sydney",-33.89127776,151.2157512,"Private room",2,NA,NA,"",4,365,0,1,0,5,"t",0.21
14137,"12/04/2019","within an hour","f",63,"t","Bankstown",-33.9412469,150.9781479,"Private room",2,1,1,"$45.00",1,89,26,5,0,4.2,"f",0.77
12996,"19/12/2018","within an hour","f",5,"t","Sydney",-33.87479,151.19679,"Entire home/apt",3,NA,1,"",1,1125,0,0,0,NA,"f",NA
4363,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.87614,151.23454,"Entire home/apt",4,2,2,"$312.00",1,1125,0,31,0,4.97,"t",0.93
13730,"29/11/2023","within an hour","f",46,"t","Hurstville",-33.9665689,151.048415,"Private room",1,1.5,1,"$40.00",1,89,10,6,0,3.33,"f",0.74
5410,"29/08/2024","N/A","f",39,"t","Canada Bay",-33.85461,151.15615,"Entire home/apt",4,NA,1,"",5,1125,0,10,0,4.4,"t",0.23
14992,"10/07/2017","within an hour","f",4,"t","Canada Bay",-33.84971585,151.0841514,"Entire home/apt",2,NA,1,"",1,30,0,7,0,3.57,"t",1.13
