"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
8446,"30/06/2020","within an hour","t",24,"t","Holroyd",-33.81905,150.991,"Private room",1,NA,NA,"",7,365,0,21,0,4.86,"f",0.78
12650,"20/06/2019","N/A","f",53,"t","Woollahra",-33.8824508,151.2215259,"Entire home/apt",2,1,0,"$153.00",2,90,6,20,1,4.5,"f",1.78
15422,"15/10/2024","within a few hours","f",34,"t","Sydney",-33.91408,151.20954,"Entire home/apt",4,NA,2,"",7,365,0,0,0,NA,"f",NA
11318,"27/09/2010","within an hour","f",26,"t","Sydney",-33.88500799,151.1936577,"Entire home/apt",4,2,2,"$190.00",1,1125,13,16,1,4.19,"t",1.05
4524,"16/12/2019","N/A","t",3,"t","Randwick",-33.92255,151.25561,"Entire home/apt",6,NA,3,"",2,14,0,15,0,4.8,"f",0.46
6614,"17/12/2018","within an hour","t",18,"t","Waverley",-33.88937,151.27219,"Entire home/apt",2,1,0,"$191.00",2,365,10,174,0,4.91,"f",4.97
2820,"10/07/2011","within a day","f",2,"t","Sydney",-33.89693,151.2086,"Entire home/apt",6,NA,4,"",90,180,15,8,0,5,"f",0.12
13727,"29/11/2023","within an hour","f",46,"t","Hurstville",-33.9665185,151.0482499,"Private room",1,1.5,1,"$43.00",1,89,19,6,1,4.17,"f",0.77
9404,"16/11/2016","a few days or more","f",5,"t","Woollahra",-33.8799081,151.2577646,"Private room",4,5,4,"$81.00",1,365,28,1,0,4,"f",0.06
13244,"25/08/2015","within an hour","f",1,"t","Botany Bay",-33.94281,151.22444,"Entire home/apt",8,2,4,"$611.00",2,365,28,2,2,5,"f",2
7634,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8751074,151.2268428,"Entire home/apt",2,1,0,"$134.00",1,365,2,50,2,4.94,"f",1.69
6252,"8/06/2022","within an hour","f",9,"f","Sydney",-33.87587,151.21361,"Entire home/apt",5,1,0,"$292.00",2,90,11,17,0,4.35,"t",0.53
12289,"23/12/2020","within an hour","f",44,"t","Sydney",-33.87682373,151.19515,"Private room",1,1,1,"$99.00",1,365,21,17,2,4.29,"f",1.47
7280,"11/12/2022","within a few hours","f",1,"f","Sutherland Shire",-34.08715,151.15603,"Private room",2,1,1,"$220.00",1,2,24,22,0,4.95,"f",0.8
4831,"11/11/2018","within an hour","f",19,"t","Sydney",-33.85850375,151.2065131,"Entire home/apt",6,2,3,"$406.00",3,89,8,48,0,4.79,"f",1.39
11441,"9/09/2018","within an hour","t",1,"t","Manly",-33.7963135,151.2864861,"Entire home/apt",2,1,1,"$210.00",2,42,12,22,1,4.91,"f",1.5
399,"18/07/2014","N/A","f",1,"t","Warringah",-33.77349,151.27333,"Entire home/apt",9,2.5,4,"$1,350.00",5,14,22,3,0,5,"f",0.03
13029,"11/09/2019","within a day","f",1,"t","Woollahra",-33.87263,151.23969,"Entire home/apt",2,1,1,"$152.00",3,50,12,3,0,5,"f",0.37
15079,"15/10/2024","within a few hours","f",34,"t","Botany Bay",-33.93460145,151.1950996,"Entire home/apt",2,1,1,"$125.00",7,365,27,1,0,5,"f",0.26
1656,"22/11/2016","N/A","f",1,"f","Randwick",-33.95289,151.24845,"Entire home/apt",8,2,4,"$523.00",90,1125,0,1,0,5,"f",0.01
1026,"18/01/2016","N/A","f",1,"t","North Sydney",-33.84529,151.21204,"Entire home/apt",2,NA,NA,"",2,730,11,53,3,4.58,"f",0.67
8175,"26/09/2018","within an hour","f",2,"t","Camden",-34.06956255,150.7189626,"Entire home/apt",8,2,4,"$271.00",2,1125,18,36,0,4.47,"t",1.5
17335,"18/04/2018","within an hour","f",1,"t","Ku-Ring-Gai",-33.72601,151.13958,"Entire home/apt",6,2.5,3,"$665.00",1,28,0,0,0,NA,"f",NA
14534,"23/11/2024","within an hour","f",1,"t","Woollahra",-33.8751021,151.2586828,"Private room",2,1,1,"$124.00",1,14,28,11,1,4.91,"f",1.95
87,"18/03/2012","N/A","f",1,"t","Hornsby",-33.54976,151.20467,"Entire home/apt",2,1,1,"$99.00",90,1125,29,192,0,4.76,"f",1.39
11361,"10/03/2016","N/A","f",1,"t","Warringah",-33.7779,151.28959,"Entire home/apt",2,NA,1,"",90,112,0,3,0,5,"f",0.22
14953,"8/12/2024","within an hour","f",3,"t","Sydney",-33.87624,151.19651,"Entire home/apt",2,1,1,"$161.00",2,365,28,2,0,3.5,"f",0.55
9958,"7/02/2020","within a few hours","t",2,"t","Mosman",-33.82079573,151.2483357,"Entire home/apt",12,5.5,5,"$5,000.00",8,30,0,0,0,NA,"f",NA
8880,"11/07/2023","a few days or more","t",1,"t","Sydney",-33.89875964,151.199267,"Entire home/apt",4,NA,2,"",90,365,0,48,0,4.79,"f",2.22
1143,"21/04/2016","within an hour","t",2,"t","Bankstown",-33.9019,151.02904,"Private room",2,1.5,1,"$58.00",2,1125,0,28,0,4.89,"t",0.26
6921,"3/05/2015","within a few hours","t",1,"t","North Sydney",-33.8433796,151.2155922,"Entire home/apt",4,1,1,"$229.00",2,365,12,66,1,4.77,"f",2.12
13854,"27/05/2013","within an hour","t",9,"t","Sydney",-33.88075958,151.2104654,"Entire home/apt",6,2.5,3,"$324.00",1,365,2,29,1,4.93,"f",3.54
15966,"27/02/2016","within an hour","f",5,"t","Hornsby",-33.60112698,151.1234861,"Entire home/apt",4,1,2,"$366.00",2,14,26,1,0,5,"t",0.57
987,"14/11/2015","within an hour","t",1,"t","Sutherland Shire",-34.04756,151.12247,"Private room",2,1.5,1,"$110.00",1,1125,0,404,5,4.97,"f",3.81
3497,"26/06/2015","within an hour","t",1,"t","Ashfield",-33.89593,151.13508,"Private room",2,1,1,"$60.00",2,14,2,284,9,4.93,"t",3.91
12452,"26/04/2010","within an hour","f",51,"t","Waverley",-33.88952,151.28149,"Entire home/apt",4,NA,2,"",3,365,20,16,1,4.25,"t",1.34
14392,"10/07/2013","within an hour","f",244,"t","Pittwater",-33.61760153,151.3171749,"Entire home/apt",4,2,2,"$518.00",1,1125,28,5,0,4.4,"t",1
3051,"7/10/2015","N/A","f",2,"t","Ryde",-33.79204,151.09164,"Private room",2,1,3,"$59.00",90,1125,26,0,0,NA,"f",NA
17422,"16/01/2015","within an hour","f",1,"t","Waverley",-33.88403712,151.2785895,"Entire home/apt",8,3.5,4,"$1,143.00",3,28,3,0,0,NA,"t",NA
17762,"13/06/2023","within an hour","f",8,"t","Botany Bay",-33.93431,151.19381,"Entire home/apt",4,2,2,"$134.00",7,365,13,0,0,NA,"f",NA
12505,"21/12/2020","within a day","f",1,"t","Waverley",-33.8888,151.26421,"Entire home/apt",4,1,2,"$171.00",3,365,18,4,0,4.25,"f",0.38
8837,"14/07/2015","within an hour","f",32,"t","Leichhardt",-33.86707,151.16653,"Entire home/apt",5,1,3,"$265.00",1,365,0,20,0,5,"f",0.83
13229,"29/08/2024","N/A","f",39,"t","Sydney",-33.86633,151.19163,"Entire home/apt",5,2,3,"$488.00",5,1125,0,7,0,4.57,"t",0.74
3401,"22/09/2014","within a few hours","t",1,"t","Waverley",-33.89781,151.27425,"Entire home/apt",6,2,3,"$1,066.00",5,21,26,89,0,4.99,"f",1.34
14709,"9/06/2023","within an hour","f",11,"t","Auburn",-33.8493,151.07393,"Entire home/apt",8,2,2,"$147.00",1,365,25,14,2,4.57,"f",2.63
12965,"31/07/2024","within a few hours","t",1,"t","Hornsby",-33.54075206,151.2405254,"Entire home/apt",2,1,1,"$167.00",2,21,4,41,4,5,"f",4.01
10552,"30/03/2021","within an hour","f",1,"t","Sydney",-33.872503,151.1969032,"Entire home/apt",4,2,2,"$183.00",2,45,21,23,0,4.04,"t",1.36
5145,"25/10/2015","N/A","f",1,"t","Blacktown",-33.686611,150.915634,"Private room",2,0.5,1,"$60.00",90,367,28,0,0,NA,"f",NA
14227,"16/07/2024","within a few hours","f",49,"t","Auburn",-33.82779871,151.0769196,"Entire home/apt",2,NA,1,"",1,365,21,1,0,5,"f",0.54
6338,"24/04/2016","within a few hours","f",1,"t","Sutherland Shire",-34.04875816,151.1422994,"Entire home/apt",4,1,1,"$113.00",2,365,12,2,1,5,"f",1.76
6537,"4/06/2014","within a day","f",0,"t","Manly",-33.80598,151.27032,"Entire home/apt",7,3,4,"$1,042.00",90,1125,16,0,0,NA,"f",NA
6634,"7/06/2015","within an hour","t",2,"t","Sutherland Shire",-34.0450013,151.1042997,"Private room",1,1,1,"$63.00",1,5,0,56,2,4.96,"f",1.75
11036,"8/12/2015","within an hour","f",1,"t","Sydney",-33.8790259,151.2052948,"Entire home/apt",4,2,1,"$194.00",1,90,10,85,2,4.69,"t",5.15
3068,"7/03/2018","N/A","f",2,"t","Auburn",-33.85082,151.03373,"Private room",2,NA,3,"",90,1125,28,0,0,NA,"f",NA
11550,"4/04/2024","within an hour","f",1,"t","Blacktown",-33.6876622,150.8787686,"Entire home/apt",9,2.5,4,"$199.00",2,45,19,17,0,4.76,"t",1.29
7406,"2/05/2016","within an hour","t",2,"t","Mosman",-33.81831,151.24331,"Entire home/apt",4,2,3,"$375.00",5,1125,3,27,0,4.93,"f",0.98
11958,"12/01/2016","within an hour","f",2,"t","Sydney",-33.88295,151.21213,"Entire home/apt",2,1,1,"$463.00",1,90,4,15,3,5,"f",1.76
11574,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87987131,151.2040081,"Entire home/apt",2,1,0,"$122.00",1,365,0,38,0,4.84,"f",2.7
7863,"2/08/2016","N/A","f",1,"t","Woollahra",-33.88027249,151.2269365,"Entire home/apt",4,2,3,"$524.00",1,365,0,0,0,NA,"f",NA
11246,"21/01/2024","within an hour","t",31,"t","North Sydney",-33.83506308,151.2029728,"Entire home/apt",8,2.5,3,"$221.00",90,365,9,64,4,4.77,"f",4.08
7479,"24/05/2019","within a day","f",1,"t","Penrith",-33.77336346,150.7414276,"Private room",2,1,1,"$95.00",1,28,0,46,0,4.91,"f",1.54
10303,"26/01/2016","within a few hours","f",3,"t","The Hills Shire",-33.70601,150.99751,"Private room",2,1,1,"$85.00",1,1125,23,4,0,4.5,"f",0.23
14471,"3/01/2017","within an hour","t",37,"t","Mosman",-33.82493,151.24377,"Entire home/apt",3,1,1,"$127.00",1,365,1,27,3,4.93,"t",3.91
9364,"14/04/2017","within an hour","f",12,"f","Sydney",-33.87581,151.22407,"Entire home/apt",3,NA,1,"",90,365,13,3,0,5,"f",0.14
2122,"6/08/2019","N/A","f",33,"t","Sydney",-33.88451,151.20817,"Entire home/apt",5,1.5,2,"$167.00",2,90,1,317,0,4.84,"f",3.35
10395,"1/03/2015","N/A","f",1,"t","Sydney",-33.88923592,151.1958607,"Entire home/apt",4,1,1,"$187.00",90,365,0,6,0,5,"f",0.33
14144,"3/01/2017","within an hour","t",37,"t","North Sydney",-33.82312842,151.2269416,"Entire home/apt",5,1,1,"$119.00",1,365,5,31,1,4.65,"t",4.33
4360,"17/05/2019","N/A","f",8,"t","Botany Bay",-33.94384,151.19452,"Private room",1,2,5,"$19.00",111,112,29,0,0,NA,"t",NA
13736,"10/01/2016","within an hour","t",1,"t","Sydney",-33.86798662,151.2258937,"Entire home/apt",3,1,1,"$208.00",2,1125,9,44,5,4.93,"t",5.24
7954,"13/01/2025","N/A","f",57,"t","Ryde",-33.77996,151.11367,"Entire home/apt",4,1,2,"$135.00",21,365,1,41,1,4.9,"f",1.47
14329,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.88234,151.22878,"Entire home/apt",6,4.5,3,"$1,055.00",1,1125,21,0,0,NA,"t",NA
5760,"16/08/2015","N/A","f",2,"t","North Sydney",-33.83632,151.22731,"Entire home/apt",8,2.5,4,"$1,084.00",7,30,19,5,0,5,"t",0.12
5463,"5/07/2017","within a day","f",517,"t","Sydney",-33.8776654,151.2060026,"Entire home/apt",4,2,2,"$608.00",3,1125,27,0,0,NA,"f",NA
1463,"30/06/2014","N/A","f",1,"t","Randwick",-33.94881,151.25114,"Entire home/apt",6,1.5,3,"$282.00",150,1125,11,3,0,4.67,"f",0.03
2436,"13/05/2014","within an hour","f",55,"t","Sydney",-33.8817,151.20233,"Entire home/apt",3,1,1,"$229.00",90,1124,28,8,0,4.63,"f",0.09
8333,"13/08/2012","within an hour","t",5,"t","Waverley",-33.88763,151.27499,"Entire home/apt",4,1,1,"$266.00",1,365,21,8,0,4.75,"f",0.32
11978,"27/02/2017","within an hour","f",1,"t","Warringah",-33.78433647,151.2882194,"Entire home/apt",6,2,3,"$945.00",7,365,0,1,0,5,"f",0.18
14745,"7/04/2014","N/A","f",1,"t","Warringah",-33.70551,151.30057,"Entire home/apt",5,NA,3,"",1,10,0,0,0,NA,"f",NA
8421,"2/11/2015","within an hour","f",4,"t","Marrickville",-33.92757,151.16037,"Private room",1,1,1,"$65.00",1,3,7,121,2,4.82,"f",4.65
13724,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8791713,151.2134048,"Entire home/apt",2,1,0,"$123.00",1,365,13,26,2,4.62,"f",3.2
6829,"28/07/2014","within an hour","",3,"t","Pittwater",-33.62863773,151.3269103,"Entire home/apt",2,1,1,"$152.00",2,1125,22,100,2,4.94,"f",3.36
17598,"2/06/2023","within an hour","f",31,"t","Botany Bay",-33.92279308,151.1881016,"Entire home/apt",2,1,1,"$122.00",7,365,19,0,0,NA,"f",NA
11045,"29/11/2016","within an hour","f",2,"t","Ryde",-33.83296,151.11539,"Entire home/apt",4,2,3,"$565.00",30,365,28,0,0,NA,"f",NA
16308,"12/02/2020","within an hour","t",3,"t","North Sydney",-33.84884044,151.2135741,"Entire home/apt",5,1,2,"$287.00",1,365,7,5,5,5,"f",5
11994,"31/03/2014","within a day","f",1,"t","Randwick",-33.94501,151.25829,"Entire home/apt",2,1,1,"$280.00",4,200,26,2,0,5,"f",0.34
7386,"18/11/2014","N/A","f",1,"t","Pittwater",-33.625503,151.329018,"Entire home/apt",4,2,3,"$850.00",90,365,29,0,0,NA,"t",NA
10902,"23/06/2017","within an hour","",26,"t","Botany Bay",-33.92215,151.18581,"Entire home/apt",6,2,2,"$198.00",2,365,11,29,0,4.55,"t",1.62
15934,"14/03/2020","within an hour","f",12,"t","Parramatta",-33.82069279,151.0049279,"Entire home/apt",4,2,2,"$241.00",3,365,12,0,0,NA,"f",NA
5149,"11/08/2015","within an hour","f",34,"t","Sydney",-33.88059,151.21242,"Entire home/apt",6,2.5,3,"$700.00",4,1125,11,39,1,4.95,"f",0.93
3466,"24/07/2019","N/A","f",1,"t","Woollahra",-33.88452,151.22762,"Entire home/apt",4,NA,2,"",2,1125,28,107,0,4.81,"f",1.5
1232,"16/05/2016","within an hour","f",1,"t","Blacktown",-33.7920278,150.9058739,"Entire home/apt",2,1,1,"$155.00",6,60,0,23,0,4.91,"f",0.8
7736,"20/05/2012","within a few hours","t",2,"t","Waverley",-33.8635334,151.2831417,"Entire home/apt",2,1,1,"$333.00",5,90,23,23,0,4.96,"f",1.3
7707,"10/11/2017","a few days or more","f",1,"f","Liverpool",-33.92457098,150.9180579,"Private room",2,NA,NA,"",90,365,29,7,0,3.57,"f",0.25
3533,"22/09/2017","within an hour","f",1,"t","Canada Bay",-33.84505,151.15223,"Entire home/apt",10,2,4,"$431.00",90,1125,29,14,0,4.57,"f",0.19
3210,"24/11/2015","within a day","f",1,"t","Randwick",-33.91059,151.26618,"Entire home/apt",3,1,2,"$354.00",3,5,28,35,0,4.8,"f",0.45
5620,"17/12/2014","within a day","t",3,"t","Manly",-33.79344,151.28099,"Entire home/apt",2,1,1,"$261.00",4,1125,28,19,1,4.95,"f",0.44
14081,"3/11/2024","N/A","f",1,"t","Sydney",-33.87588,151.18461,"Entire home/apt",2,NA,1,"",3,365,0,2,0,4,"t",0.32
18101,"20/11/2018","within an hour","f",7,"t","Sydney",-33.86791,151.20452,"Entire home/apt",3,1,1,"$198.00",1,365,8,0,0,NA,"t",NA
977,"6/01/2016","N/A","f",3,"t","Botany Bay",-33.94959,151.22895,"Private room",4,3,1,"$65.00",90,1125,0,26,0,4.85,"f",0.23
8695,"24/07/2019","N/A","f",912,"t","Lane Cove",-33.81055,151.17494,"Entire home/apt",3,NA,2,"",92,365,0,14,1,4.29,"t",0.61
4596,"2/03/2020","within a few hours","f",5,"f","Warringah",-33.76415,151.30054,"Entire home/apt",2,1,0,"$221.00",2,7,21,114,2,4.93,"f",1.82
3838,"4/05/2011","within a few hours","t",2,"t","Pittwater",-33.62261,151.3361,"Entire home/apt",4,2,2,"$250.00",4,30,0,2,0,5,"f",0.11
240,"27/01/2015","within a few hours","t",1,"t","Sydney",-33.90514,151.19192,"Entire home/apt",2,1,1,"$152.00",2,1125,3,193,0,4.89,"f",1.54
13136,"3/12/2014","N/A","f",1,"t","Randwick",-33.9407035,151.235175,"Private room",2,1,1,"$104.00",90,365,29,0,0,NA,"f",NA
1211,"1/12/2016","N/A","f",4,"t","Bankstown",-33.9433638,151.0144654,"Private room",2,NA,NA,"",90,140,0,11,0,4.73,"f",0.89
17719,"1/09/2024","N/A","f",44,"t","North Sydney",-33.82784,151.22315,"Entire home/apt",4,2,2,"$311.00",5,1125,0,0,0,NA,"t",NA
16895,"14/10/2024","a few days or more","f",18,"t","Botany Bay",-33.94177,151.22542,"Entire home/apt",4,2,2,"$186.00",1,365,23,0,0,NA,"f",NA
2783,"23/08/2015","within an hour","t",8,"t","Randwick",-33.92412,151.23395,"Private room",1,NA,NA,"",3,12,1,61,1,4.92,"f",0.78
12844,"3/10/2023","a few days or more","f",2,"t","Sydney",-33.87038,151.22157,"Private room",2,1,1,"$259.00",1,365,29,0,0,NA,"f",NA
2984,"6/08/2019","N/A","f",33,"t","Sydney",-33.90761,151.20813,"Entire home/apt",5,2,2,"$216.00",2,90,0,136,0,4.63,"f",1.73
4248,"24/04/2020","within an hour","f",10,"t","North Sydney",-33.8411,151.21901,"Private room",2,1,1,"$207.00",1,1125,29,203,0,4.47,"t",3.37
11144,"23/01/2016","within a few hours","t",1,"t","Manly",-33.7969177,151.2841653,"Entire home/apt",3,1,1,"$150.00",21,365,0,19,1,4.95,"f",1.38
12687,"9/09/2015","within a day","f",27,"t","Randwick",-33.91398359,151.267967,"Entire home/apt",8,NA,4,"",7,365,0,1,0,5,"f",0.18
12352,"27/12/2022","within an hour","",11,"t","Sydney",-33.91110055,151.2065986,"Entire home/apt",7,NA,4,"",2,365,0,4,0,4.5,"f",0.33
14369,"18/07/2024","within an hour","f",9,"t","Willoughby",-33.7953,151.16662,"Shared room",3,1,1,"$36.00",7,365,28,0,0,NA,"f",NA
17832,"31/01/2016","within an hour","t",4,"t","Sydney",-33.86377767,151.200993,"Entire home/apt",2,1,1,"$240.00",3,32,14,0,0,NA,"t",NA
12241,"27/06/2017","within an hour","f",46,"t","North Sydney",-33.8304054,151.2202894,"Entire home/apt",4,1,2,"$169.00",2,45,10,26,1,4.92,"t",2.14
9714,"8/04/2020","within an hour","f",180,"t","Sydney",-33.8690146,151.2043704,"Entire home/apt",6,1,0,"$256.00",2,365,0,27,0,4.26,"f",1.53
630,"19/12/2013","within an hour","t",1,"t","Marrickville",-33.90229,151.15958,"Entire home/apt",2,1,1,"$133.00",2,14,8,441,6,4.9,"f",3.64
8036,"17/03/2017","N/A","f",9,"t","Sydney",-33.889564,151.204324,"Private room",2,NA,NA,"",1,365,0,0,0,NA,"f",NA
9813,"5/10/2023","N/A","f",1,"t","Liverpool",-33.9379296,150.8357463,"Private room",2,NA,NA,"",90,365,28,3,0,5,"f",0.16
17062,"14/03/2018","within an hour","f",44,"t","Warringah",-33.7626655,151.21408,"Entire home/apt",2,NA,NA,"",1,365,29,0,0,NA,"f",NA
547,"22/04/2014","within an hour","f",1,"t","Sydney",-33.88982,151.23154,"Entire home/apt",8,NA,4,"",2,10,0,27,0,4.89,"f",0.21
17304,"7/12/2024","within an hour","",4,"t","Sydney",-33.86388,151.20131,"Entire home/apt",4,1,1,"$260.00",90,365,24,0,0,NA,"t",NA
4406,"10/06/2014","within an hour","f",6,"t","Ryde",-33.8154,151.0976,"Private room",2,1,1,"$166.00",1,1125,24,49,0,4.37,"t",0.81
15669,"11/08/2022","within an hour","t",8,"t","Leichhardt",-33.85725721,151.1923769,"Entire home/apt",6,2,3,"$359.00",3,365,20,4,0,5,"t",0.92
5896,"25/08/2015","within an hour","f",15,"t","Leichhardt",-33.88653,151.15991,"Entire home/apt",2,1,1,"$125.00",1,365,29,35,0,4.31,"f",0.85
326,"1/03/2015","within an hour","t",2,"t","Sydney",-33.894627,151.187576,"Entire home/apt",2,1,1,"$173.00",3,100,7,281,3,4.71,"f",2.27
7451,"19/01/2022","within an hour","t",42,"t","Ryde",-33.7888428,151.0828287,"Entire home/apt",5,NA,2,"",28,365,0,2,0,4.5,"f",0.14
6916,"1/10/2019","within an hour","f",1,"t","Randwick",-33.91359581,151.2623573,"Entire home/apt",4,1,2,"$250.00",2,7,0,24,1,5,"f",0.83
14719,"12/11/2024","within a few hours","f",20,"t","Rockdale",-33.93048,151.15182,"Entire home/apt",4,NA,2,"",7,21,0,0,0,NA,"f",NA
17620,"17/08/2017","within an hour","f",1,"f","Liverpool",-33.95058749,150.8533494,"Private room",2,1,1,"$73.00",1,365,28,4,4,5,"t",4
10279,"8/01/2019","within a day","t",1,"t","Manly",-33.7980362,151.2796864,"Entire home/apt",2,NA,1,"",10,365,0,17,0,4.94,"f",0.9
14887,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8787662,151.2106879,"Entire home/apt",5,2,2,"$223.00",1,365,3,22,3,4.73,"t",3.53
16628,"17/04/2024","within an hour","f",13,"t","Burwood",-33.871075,151.1046253,"Entire home/apt",4,2,2,"$172.00",4,365,25,1,0,4,"t",0.51
9583,"21/10/2022","within an hour","f",60,"t","Sydney",-33.91352,151.21015,"Entire home/apt",4,2,2,"$176.00",2,365,6,20,0,4.5,"f",0.95
2517,"23/05/2014","within an hour","t",15,"t","Sydney",-33.88309,151.21124,"Entire home/apt",4,2,3,"$290.00",2,14,6,30,0,4.77,"f",0.37
6674,"26/12/2017","within an hour","t",1,"t","Manly",-33.8001693,151.2906941,"Entire home/apt",5,1,2,"$206.00",3,60,4,102,1,4.89,"f",3.05
12336,"23/12/2020","within an hour","f",44,"t","Sydney",-33.86851715,151.1926895,"Private room",2,1,1,"$98.00",7,365,28,4,0,4.5,"f",0.44
9029,"6/01/2015","within an hour","f",27,"t","Botany Bay",-33.9235006,151.1848773,"Entire home/apt",3,1,1,"$171.00",2,7,15,103,0,4.77,"f",4.72
1382,"27/09/2016","N/A","f",1,"t","North Sydney",-33.83858,151.22536,"Private room",2,1,1,"$53.00",90,100,28,54,0,4.61,"f",0.52
14068,"20/08/2015","within a few hours","f",2,"t","Sydney",-33.87354,151.19801,"Entire home/apt",4,2,2,"$1,200.00",90,365,29,1,0,5,"t",0.18
10821,"5/06/2021","within an hour","f",6,"f","Auburn",-33.84990204,151.0746097,"Entire home/apt",6,4,2,"$206.00",1,50,14,18,0,4.56,"t",1.08
16427,"8/07/2017","within an hour","",83,"t","Burwood",-33.87843,151.09826,"Private room",1,1,1,"$66.00",1,365,25,1,1,5,"t",1
1569,"30/10/2016","within an hour","t",2,"t","Waverley",-33.89148,151.27151,"Entire home/apt",4,1,2,"$760.00",4,600,29,34,0,4.88,"f",0.33
5106,"2/08/2014","within an hour","t",11,"t","Warringah",-33.78058,151.28184,"Entire home/apt",6,2.5,3,"$410.00",5,120,11,11,0,4.55,"f",0.34
3119,"4/12/2018","within an hour","f",2,"t","Rockdale",-33.93181229,151.1474304,"Entire home/apt",2,1,1,"$155.00",1,1125,18,85,0,4.48,"f",1.08
3545,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.82975769,151.220459,"Entire home/apt",2,1,1,"$186.00",28,365,17,11,1,4.55,"t",0.17
12654,"29/03/2024","within an hour","t",22,"t","Manly",-33.7906186,151.283661,"Private room",5,1,1,"$234.00",1,365,0,2,0,5,"t",0.2
10784,"30/12/2023","N/A","f",1,"t","Woollahra",-33.87416253,151.259211,"Entire home/apt",4,1,2,"$500.00",90,90,27,0,0,NA,"f",NA
17449,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.84812324,150.9694896,"Private room",2,1,1,"$54.00",1,365,0,1,1,3,"t",1
9504,"10/01/2018","within an hour","f",16,"t","Waverley",-33.89639,151.26195,"Entire home/apt",6,2,3,"$319.00",4,60,15,25,0,4.64,"f",1.24
11259,"4/02/2015","within an hour","t",1,"t","Campbelltown",-34.05367427,150.8716311,"Entire home/apt",4,1,2,"$144.00",1,365,20,23,1,4.91,"f",1.42
16593,"12/04/2019","within an hour","f",63,"t","Blacktown",-33.7762407,150.9313796,"Private room",2,1,1,"$75.00",1,89,27,2,0,5,"f",0.8
10520,"13/12/2016","N/A","f",1,"f","Waverley",-33.8910114,151.2593641,"Entire home/apt",4,1,2,"$934.00",5,21,16,1,0,5,"f",0.13
6205,"11/12/2014","within a day","f",72,"t","Pittwater",-33.59726,151.32324,"Entire home/apt",9,2,4,"$1,514.00",2,1125,0,3,0,5,"f",0.04
5132,"12/02/2021","within an hour","t",1,"t","Warringah",-33.7354,151.29477,"Entire home/apt",2,1,1,"$114.00",2,1125,8,175,4,4.98,"f",3.36
5232,"22/09/2015","within a few hours","f",37,"t","Auburn",-33.82726,151.07577,"Entire home/apt",4,2,2,"$228.00",2,1125,7,7,0,4.29,"f",0.14
2439,"13/05/2014","within an hour","f",55,"t","Sydney",-33.88172,151.20209,"Entire home/apt",4,1.5,2,"$246.00",90,1124,11,6,0,4.17,"f",0.09
4122,"19/01/2017","N/A","f",1,"f","Bankstown",-33.90624,151.04318,"Private room",3,1,2,"$61.00",90,1125,28,0,0,NA,"f",NA
14324,"1/09/2024","N/A","f",44,"t","North Sydney",-33.823043,151.1978559,"Entire home/apt",5,NA,2,"",60,1125,0,1,0,5,"t",0.24
2955,"14/04/2016","within an hour","f",1,"t","The Hills Shire",-33.73507,150.99662,"Entire home/apt",6,1,3,"$300.00",7,360,15,77,1,4.96,"f",0.98
